Date,Open,High,Low,Close,Adj Close,Volume
2004-04-07,14.018692016601562,14.029475212097168,13.849747657775879,13.93961238861084,9.915762901306152,1817759
2004-04-08,14.029475212097168,14.083393096923828,13.918045043945312,14.029475212097168,9.979682922363281,2652359
2004-04-12,13.90007209777832,14.15528392791748,13.90007209777832,14.0618257522583,10.00269603729248,2334098
2004-04-13,14.144499778747559,14.180445671081543,13.69877815246582,13.720344543457031,9.75979232788086,3520343
2004-04-14,13.630481719970703,13.634076118469238,13.314162254333496,13.5909423828125,9.667739868164062,4285393
2004-04-15,13.5909423828125,13.5909423828125,13.306973457336426,13.479511260986328,9.588473320007324,2875753
2004-04-16,13.569375038146973,13.950394630432129,13.508267402648926,13.79942512512207,9.816039085388184,2376106
2004-04-19,13.69158935546875,13.741911888122559,13.50467300415039,13.572969436645508,9.65495491027832,2592268
2004-04-20,13.655643463134766,13.803018569946289,13.14162540435791,13.159597396850586,9.360910415649414,4538555
2004-04-21,13.159597396850586,13.159597396850586,12.836089134216309,12.976276397705078,9.230506896972656,5667212
2004-04-22,13.15600299835205,14.43565845489502,13.15600299835205,14.198417663574219,10.099863052368164,11629873
2004-04-23,14.198417663574219,14.198417663574219,13.84615421295166,14.036664009094238,9.984798431396484,3284151
2004-04-26,14.043852806091309,14.058231353759766,13.777857780456543,13.997123718261719,9.956674575805664,3129472
2004-04-27,13.943205833435059,14.291875839233398,13.874910354614258,13.943205833435059,9.918315887451172,4754994
2004-04-28,13.928828239440918,14.184040069580078,13.864127159118652,13.896476745605469,9.885077476501465,4605323
2004-04-29,13.957584381103516,14.184040069580078,13.774263381958008,13.89288330078125,9.882525444030762,3731775
2004-04-30,13.918045043945312,14.015096664428711,13.731128692626953,13.943205833435059,9.918315887451172,3033771
2004-05-03,13.864127159118652,14.158879280090332,13.594535827636719,14.115743637084961,10.041050910949707,4850139
2004-05-04,14.022286415100098,14.130122184753418,13.874910354614258,13.932422637939453,9.910652160644531,3917334
2004-05-05,13.85334300994873,14.076204299926758,13.835370063781738,14.05463695526123,9.99758243560791,2666825
2004-05-06,13.910855293273926,14.018692016601562,13.83896541595459,13.950394630432129,9.923431396484375,2245074
2004-05-07,13.792236328125,13.914449691772461,13.572969436645508,13.572969436645508,9.65495491027832,2196111
2004-05-10,13.429187774658203,13.687994003295898,13.364485740661621,13.49748420715332,9.6012601852417,3383747
2004-05-11,13.49029541015625,13.655643463134766,13.418403625488281,13.565779685974121,9.64984130859375,2246187
2004-05-12,13.475916862487793,13.511861801147461,13.084112167358398,13.411214828491211,9.539895057678223,2892167
2004-05-13,13.299783706665039,13.332135200500488,12.94033145904541,13.04816722869873,9.281645774841309,5476923
2004-05-14,12.9511137008667,13.224299430847168,12.9511137008667,13.0553560256958,9.286754608154297,4516021
2004-05-17,12.965492248535156,13.116462707519531,12.695901870727539,13.026599884033203,9.266302108764648,3029320
2004-05-18,12.99424934387207,13.181164741516113,12.983465194702148,13.163191795349121,9.363466262817383,2149373
2004-05-19,13.235082626342773,13.368081092834473,12.983465194702148,13.012221336364746,9.256071090698242,5178137
2004-05-20,13.084112167358398,13.084112167358398,12.595254898071289,12.839683532714844,9.133344650268555,4299859
2004-05-21,12.868439674377441,13.073328971862793,12.789360046386719,13.073328971862793,9.299542427062988,3616600
2004-05-24,13.19554328918457,13.285406112670898,13.033788681030273,13.123652458190918,9.335341453552246,3892853
2004-05-25,13.087706565856934,13.213515281677246,12.943924903869629,13.20273208618164,9.39159107208252,3836934
2004-05-26,13.130841255187988,13.3537015914917,13.130841255187988,13.227893829345703,9.409491539001465,1649726
2004-05-27,13.224299430847168,13.30337905883789,13.087706565856934,13.130841255187988,9.340452194213867,2449551
2004-05-28,13.109273910522461,13.5549955368042,13.080517768859863,13.479511260986328,9.588473320007324,3779069
2004-06-01,13.3537015914917,13.508267402648926,13.10208511352539,13.324946403503418,9.478524208068848,3685037
2004-06-02,13.324946403503418,13.44356632232666,13.227893829345703,13.339323997497559,9.488751411437988,2132681
2004-06-03,13.317756652832031,13.414809226989746,13.25305461883545,13.314162254333496,9.470858573913574,1917354
2004-06-04,13.371674537658691,13.432782173156738,13.281811714172363,13.324946403503418,9.478524208068848,1758502
2004-06-07,13.332135200500488,13.35010814666748,13.227893829345703,13.30337905883789,9.463184356689453,1914016
2004-06-08,13.238677024841309,13.731128692626953,13.238677024841309,13.662832260131836,9.718877792358398,4435899
2004-06-09,13.60531997680664,13.767073631286621,13.447159767150879,13.526240348815918,9.621713638305664,1941280
2004-06-10,13.522645950317383,13.572969436645508,13.45075511932373,13.461538314819336,9.575691223144531,1790495
2004-06-14,13.371674537658691,13.382458686828613,13.24946117401123,13.2566499710083,9.429943084716797,2380557
2004-06-15,13.3537015914917,13.461538314819336,13.263838768005371,13.436376571655273,9.557792663574219,2284022
2004-06-16,13.436376571655273,13.569375038146973,13.378864288330078,13.537023544311523,9.629385948181152,1724005
2004-06-17,13.587347030639648,13.763480186462402,13.432782173156738,13.580158233642578,9.660070419311523,2563335
2004-06-18,13.515457153320312,13.677210807800293,13.425593376159668,13.6592378616333,9.716320037841797,2818166
2004-06-21,13.616104125976562,13.662832260131836,13.45434856414795,13.45434856414795,9.570576667785645,1737081
2004-06-22,13.407620429992676,13.533429145812988,13.310567855834961,13.461538314819336,9.575691223144531,2762804
2004-06-23,13.44356632232666,13.465132713317871,13.324946403503418,13.447159767150879,9.565464973449707,2501853
2004-06-24,13.3896484375,13.5909423828125,13.3896484375,13.533429145812988,9.626829147338867,3541764
2004-06-25,13.529834747314453,13.576563835144043,13.479511260986328,13.522645950317383,9.619156837463379,2938348
2004-06-28,13.526240348815918,13.63767147064209,13.368081092834473,13.368081092834473,9.509212493896484,1904279
2004-06-29,13.3537015914917,13.44356632232666,13.335729598999023,13.382458686828613,9.519437789916992,1863105
2004-06-30,13.371674537658691,13.4579439163208,13.10208511352539,13.378864288330078,9.516883850097656,3510884
2004-07-01,13.335729598999023,13.475916862487793,13.145218849182129,13.314162254333496,9.470858573913574,4156864
2004-07-02,13.314162254333496,13.368081092834473,13.109273910522461,13.163191795349121,9.363466262817383,2131290
2004-07-06,13.076923370361328,13.076923370361328,12.868439674377441,12.897195816040039,9.1742525100708,3343964
2004-07-07,12.886412620544434,13.087706565856934,12.85046672821045,13.037383079528809,9.273970603942871,3127803
2004-07-08,12.972681999206543,13.00143814086914,12.861250877380371,12.915168762207031,9.187039375305176,2279849
2004-07-09,12.915168762207031,13.023004531860352,12.915168762207031,12.94752025604248,9.210050582885742,1704810
2004-07-12,12.94752025604248,13.24946117401123,12.85046672821045,13.191947937011719,9.383915901184082,2607290
2004-07-13,13.191947937011719,13.34291934967041,13.15600299835205,13.30337905883789,9.463184356689453,2440927
2004-07-14,13.40402603149414,13.982746124267578,13.375269889831543,13.641264915466309,9.729825019836426,9114667
2004-07-15,13.777857780456543,14.029475212097168,13.731128692626953,13.982746124267578,9.973393440246582,6561069
2004-07-16,14.011503219604492,14.022286415100098,13.788640975952148,13.83896541595459,9.870837211608887,3205977
2004-07-19,13.928828239440918,14.065421104431152,13.824586868286133,14.051041603088379,10.022106170654297,3479726
2004-07-20,14.022286415100098,14.20920181274414,13.9935302734375,14.10855484008789,10.063128471374512,4901049
2004-07-21,14.176851272583008,14.180445671081543,13.781452178955078,13.79942512512207,9.842635154724121,4603932
2004-07-22,13.479511260986328,13.763480186462402,13.281811714172363,13.720344543457031,9.786234855651855,4826214
2004-07-23,13.648453712463379,13.731128692626953,13.508267402648926,13.626887321472168,9.719571113586426,2427017
2004-07-26,13.6592378616333,13.777857780456543,13.59813117980957,13.702371597290039,9.773412704467773,2691585
2004-07-27,13.713155746459961,14.076204299926758,13.713155746459961,14.029475212097168,10.006721496582031,3339791
2004-07-28,13.971962928771973,13.98634147644043,13.723939895629883,13.83896541595459,9.870837211608887,2457341
2004-07-29,13.89288330078125,13.943205833435059,13.702371597290039,13.80661392211914,9.847764015197754,1826939
2004-07-30,13.756290435791016,13.824586868286133,13.608914375305176,13.79942512512207,9.842635154724121,2532733
2004-08-02,13.63767147064209,13.903665542602539,13.63767147064209,13.871315956115723,9.89391040802002,2599501
2004-08-03,13.889287948608398,13.950394630432129,13.727534294128418,13.75269603729248,9.809305191040039,2277067
2004-08-04,13.677210807800293,13.749100685119629,13.472322463989258,13.69877815246582,9.770846366882324,1939332
2004-08-05,13.594535827636719,13.69158935546875,13.324946403503418,13.3537015914917,9.524717330932617,2370542
2004-08-06,13.299783706665039,13.35729694366455,13.14881420135498,13.224299430847168,9.43242073059082,2649020
2004-08-09,13.263838768005371,13.40402603149414,13.209920883178711,13.3537015914917,9.524717330932617,2484604
2004-08-10,13.3537015914917,13.572969436645508,13.299783706665039,13.572969436645508,9.681110382080078,2169404
2004-08-11,13.472322463989258,13.472322463989258,13.28900146484375,13.34291934967041,9.517029762268066,2160223
2004-08-12,13.418403625488281,13.44356632232666,13.098489761352539,13.321352005004883,9.501643180847168,3374566
2004-08-13,13.321352005004883,13.501077651977539,13.321352005004883,13.461538314819336,9.60163688659668,3050741
2004-08-16,13.461538314819336,13.54421329498291,13.375269889831543,13.439970970153809,9.586249351501465,2281796
2004-08-17,13.3896484375,13.749100685119629,13.321352005004883,13.616104125976562,9.711880683898926,1956581
2004-08-18,13.619697570800781,13.849747657775879,13.587347030639648,13.824586868286133,9.860578536987305,3232406
2004-08-19,13.75988483428955,13.810208320617676,13.684399604797363,13.788640975952148,9.834944725036621,2296263
2004-08-20,13.774263381958008,14.029475212097168,13.731128692626953,14.025880813598633,10.004159927368164,1509791
2004-08-23,14.025880813598633,14.115743637084961,13.878504753112793,13.94680118560791,9.947754859924316,1412421
2004-08-24,14.018692016601562,14.176851272583008,14.018692016601562,14.115743637084961,10.068253517150879,2583365
2004-08-25,14.115743637084961,14.324227333068848,14.004313468933105,14.219985961914062,10.142606735229492,3139209
2004-08-26,14.191228866577148,14.317037582397461,14.126527786254883,14.28828239440918,10.191323280334473,2060627
2004-08-27,14.234363555908203,14.327821731567383,14.122933387756348,14.144499778747559,10.088764190673828,1960197
2004-08-30,14.144499778747559,14.20201301574707,14.04744815826416,14.090581893920898,10.050307273864746,2251473
2004-08-31,14.10855484008789,14.273903846740723,14.025880813598633,14.273903846740723,10.181065559387207,2273729
2004-09-01,14.327821731567383,14.432063102722168,14.191228866577148,14.424874305725098,10.288749694824219,3445785
2004-09-02,14.38892936706543,14.500358581542969,14.205607414245605,14.374550819396973,10.252853393554688,2537184
2004-09-03,14.406902313232422,14.439251899719238,14.320632934570312,14.360173225402832,10.242599487304688,2506582
2004-09-07,14.360173225402832,14.374550819396973,14.180445671081543,14.29547119140625,10.196450233459473,3181495
2004-09-08,14.299064636230469,14.399711608886719,14.133716583251953,14.137310981750488,10.083638191223145,2911919
2004-09-09,14.45003604888916,14.629762649536133,14.45003604888916,14.597412109375,10.41181468963623,6798652
2004-09-10,14.529115676879883,14.73759937286377,14.471603393554688,14.70524787902832,10.488727569580078,2867129
2004-09-13,14.70524787902832,14.73759937286377,14.60460090637207,14.683680534362793,10.473344802856445,1801067
2004-09-14,14.618979454040527,14.694463729858398,14.485980987548828,14.518331527709961,10.355405807495117,3614374
2004-09-15,14.482386589050293,14.583033561706543,14.471603393554688,14.485980987548828,10.332335472106934,2114042
2004-09-16,14.468008995056152,14.633357048034668,14.460820198059082,14.485980987548828,10.332335472106934,2130734
2004-09-17,14.55068302154541,14.680086135864258,14.50395393371582,14.618979454040527,10.427194595336914,2627877
2004-09-20,14.618979454040527,14.73759937286377,14.59022331237793,14.618979454040527,10.427194595336914,1953242
2004-09-21,14.622573852539062,14.65132999420166,14.55068302154541,14.601005554199219,10.414374351501465,2172742
2004-09-22,14.468008995056152,14.471603393554688,14.284687042236328,14.378145217895508,10.255413055419922,3292497
2004-09-23,14.381739616394043,14.514738082885742,14.367362022399902,14.439251899719238,10.299002647399902,2730811
2004-09-24,14.432063102722168,14.626168251037598,14.432063102722168,14.59022331237793,10.406682014465332,2052281
2004-09-27,14.532710075378418,14.56506061553955,14.38892936706543,14.43565845489502,10.296441078186035,1820541
2004-09-28,14.500358581542969,14.514738082885742,14.424874305725098,14.485980987548828,10.332335472106934,1557920
2004-09-29,14.468008995056152,14.532710075378418,14.40330696105957,14.532710075378418,10.36566162109375,1836398
2004-09-30,14.49676513671875,14.683680534362793,14.45722484588623,14.615385055541992,10.424633026123047,2760300
2004-10-01,14.521926879882812,14.662114143371582,14.38892936706543,14.518331527709961,10.355405807495117,3199022
2004-10-04,14.518331527709961,14.73759937286377,14.45722484588623,14.69087028503418,10.478472709655762,4301807
2004-10-05,14.69087028503418,14.974838256835938,14.6657075881958,14.917325973510742,10.639995574951172,5249912
2004-10-06,15.168943405151367,15.30912971496582,14.881380081176758,14.93889331817627,10.655377388000488,5101075
2004-10-07,14.874191284179688,15.104242324829102,14.870596885681152,15.01437759399414,10.709216117858887,3266903
2004-10-08,14.95327091217041,15.125808715820312,14.85981273651123,14.89216423034668,10.622049331665039,2682961
2004-10-11,14.89216423034668,14.942486763000488,14.730409622192383,14.863408088684082,10.60153579711914,2146035
2004-10-12,14.75916576385498,15.118619918823242,14.75916576385498,15.104242324829102,10.773316383361816,3626337
2004-10-13,15.165349006652832,15.258807182312012,15.071890830993652,15.172537803649902,10.847845077514648,4426718
2004-10-14,15.18691635131836,15.276779174804688,15.14018726348877,15.244427680969238,10.899242401123047,3024034
2004-10-15,15.244427680969238,15.438532829284668,15.244427680969238,15.40977668762207,11.017460823059082,3476944
2004-10-18,15.312725067138672,15.51042366027832,15.043133735656738,15.49604606628418,11.079139709472656,3430762
2004-10-19,15.474478721618652,15.726096153259277,15.460101127624512,15.54996395111084,11.11768913269043,5693919
2004-10-20,15.524802207946777,15.64342212677002,15.269590377807617,15.629043579101562,11.174225807189941,4315717
2004-10-21,15.517613410949707,15.772825241088867,15.481668472290039,15.63623332977295,11.179366111755371,5005653
2004-10-22,15.63623332977295,15.647016525268555,15.38821029663086,15.40977668762207,11.017460823059082,2382227
2004-10-25,15.40977668762207,15.431344032287598,15.251618385314941,15.28756332397461,10.930084228515625,2591433
2004-10-26,15.29475212097168,15.585908889770508,15.276779174804688,15.575125694274902,11.135680198669434,3721760
2004-10-27,15.593097686767578,15.65779972076416,15.44212818145752,15.647016525268555,11.18708324432373,2434528
2004-10-28,15.647016525268555,15.700935363769531,15.470884323120117,15.64342212677002,11.184513092041016,2902739
2004-10-29,15.56434154510498,15.69015121459961,15.50323486328125,15.63623332977295,11.179366111755371,3218496
2004-11-01,15.61107063293457,15.686555862426758,15.546369552612305,15.654206275939941,11.192220687866211,3183443
2004-11-02,15.664989471435547,15.769230842590332,15.54277515411377,15.58950424194336,11.145959854125977,3260504
2004-11-03,15.700935363769531,15.902229309082031,15.63623332977295,15.902229309082031,11.369544982910156,4923305
2004-11-04,15.85190486907959,16.563623428344727,15.83752727508545,16.434219360351562,11.749897956848145,5934284
2004-11-05,16.441408157348633,16.59597396850586,16.32278823852539,16.534866333007812,11.82186222076416,4552743
2004-11-08,16.534866333007812,16.538461685180664,16.265277862548828,16.30481719970703,11.65738296508789,5131677
2004-11-09,16.265277862548828,16.31559944152832,16.08914566040039,16.17900848388672,11.567435264587402,3826919
2004-11-10,16.21495246887207,16.531272888183594,16.21495246887207,16.37311363220215,11.706218719482422,2859896
2004-11-11,16.37311363220215,16.477354049682617,16.17900848388672,16.39827537536621,11.72420597076416,2709390
2004-11-12,16.347951889038086,16.362329483032227,16.135873794555664,16.157440185546875,11.552016258239746,3986884
2004-11-15,15.956147193908691,16.20417022705078,15.765636444091797,16.1107120513916,11.51860523223877,5138076
2004-11-16,16.049604415893555,16.060388565063477,15.855500221252441,15.91301155090332,11.377257347106934,2499349
2004-11-17,15.941768646240234,16.161035537719727,15.765636444091797,15.780014038085938,11.282169342041016,2681013
2004-11-18,15.855500221252441,15.95255184173584,15.607477188110352,15.869877815246582,11.346415519714355,3336174
2004-11-19,15.815959930419922,15.833931922912598,15.661395072937012,15.718907356262207,11.238479614257812,2048943
2004-11-22,15.74406909942627,15.970524787902832,15.686555862426758,15.970524787902832,11.418376922607422,2103748
2004-11-23,16.09992790222168,16.37311363220215,16.067577362060547,16.362329483032227,11.698506355285645,4367462
2004-11-24,16.4090576171875,16.58159637451172,16.4090576171875,16.448598861694336,11.760187149047852,2816497
2004-11-26,16.48813819885254,16.534866333007812,16.39468002319336,16.459381103515625,11.767895698547363,988166
2004-11-29,16.527677536010742,16.552839279174805,16.21135902404785,16.39468002319336,11.721633911132812,3831927
2004-11-30,16.337167739868164,16.41265296936035,16.30122184753418,16.319194793701172,11.667667388916016,3357874
2004-12-01,16.445003509521484,16.88353729248047,16.437814712524414,16.8763484954834,12.066009521484375,3399048
2004-12-02,16.58878517150879,16.728971481323242,16.430625915527344,16.69662094116211,11.937508583068848,5095789
2004-12-03,16.642702102661133,16.78289031982422,16.61754035949707,16.743349075317383,11.970921516418457,5658032
2004-12-06,16.743349075317383,16.77570152282715,16.542055130004883,16.671459197998047,11.91952133178711,3281647
2004-12-07,16.6750545501709,16.865564346313477,16.58159637451172,16.58519172668457,11.857843399047852,5971285
2004-12-08,16.58519172668457,16.58878517150879,16.2724666595459,16.459381103515625,11.767895698547363,8809481
2004-12-09,16.39108657836914,16.527677536010742,16.30481719970703,16.49892234802246,11.796160697937012,4506284
2004-12-10,16.79726791381836,16.79726791381836,16.37311363220215,16.484542846679688,11.785882949829102,2773932
2004-12-13,16.49173355102539,16.664270401000977,16.462976455688477,16.59956932067871,11.868124008178711,3037944
2004-12-14,16.570812225341797,16.6750545501709,16.5132999420166,16.58878517150879,11.860416412353516,3174540
2004-12-15,16.578001022338867,16.80445671081543,16.578001022338867,16.621135711669922,11.883539199829102,3197353
2004-12-16,16.570812225341797,16.761323928833008,16.545650482177734,16.646297454833984,11.901535034179688,2559996
2004-12-17,16.552839279174805,16.764917373657227,16.534866333007812,16.653486251831055,11.906671524047852,4428388
2004-12-20,16.69302749633789,16.754133224487305,16.58878517150879,16.660675048828125,11.911812782287598,3214879
2004-12-21,16.68943214416504,16.78648567199707,16.552839279174805,16.7145938873291,11.950362205505371,4147684
2004-12-22,16.660675048828125,16.746944427490234,16.527677536010742,16.58159637451172,11.85527515411377,4006080
2004-12-23,16.58519172668457,16.667865753173828,16.5132999420166,16.631919860839844,11.891250610351562,1612447
2004-12-27,16.678647994995117,16.80445671081543,16.567218780517578,16.646297454833984,11.901535034179688,1121424
2004-12-28,16.635513305664062,16.955427169799805,16.635513305664062,16.89432144165039,12.078863143920898,2297097
2004-12-29,16.858375549316406,16.99137306213379,16.858375549316406,16.948238372802734,12.117408752441406,1882023
2004-12-30,16.930265426635742,17.00934600830078,16.90151023864746,16.955427169799805,12.122546195983887,1908730
2004-12-31,16.930265426635742,17.063264846801758,16.9158878326416,16.959022521972656,12.125120162963867,1522589
2005-01-03,16.959022521972656,17.02731704711914,16.78289031982422,16.829618453979492,12.032597541809082,3257166
2005-01-04,16.822429656982422,16.92667007446289,16.60675811767578,16.60675811767578,11.873259544372559,3228789
2005-01-05,16.635513305664062,16.746944427490234,16.50611114501953,16.567218780517578,11.844993591308594,2126839
2005-01-06,16.466571807861328,16.79367446899414,16.462976455688477,16.754133224487305,11.97863483428955,1802458
2005-01-07,16.739755630493164,16.79007911682129,16.552839279174805,16.660675048828125,11.911812782287598,2023349
2005-01-10,16.58878517150879,16.79007911682129,16.448598861694336,16.664270401000977,11.914381980895996,2108200
2005-01-11,16.542055130004883,16.78648567199707,16.520488739013672,16.71818733215332,11.952934265136719,2244239
2005-01-12,16.653486251831055,16.71099853515625,16.459381103515625,16.549245834350586,11.857636451721191,2955040
2005-01-13,16.549245834350586,16.556434631347656,16.28684425354004,16.3120059967041,11.68765640258789,2609794
2005-01-14,16.362329483032227,16.38030242919922,16.18979263305664,16.240114212036133,11.636141777038574,4191639
2005-01-18,16.10352325439453,16.49173355102539,16.081954956054688,16.358734130859375,11.721131324768066,4423936
2005-01-19,16.337167739868164,16.635513305664062,16.329978942871094,16.49173355102539,11.816425323486328,2524109
2005-01-20,16.365924835205078,16.552839279174805,16.362329483032227,16.4090576171875,11.757195472717285,2762248
2005-01-21,16.4090576171875,16.542055130004883,16.362329483032227,16.362329483032227,11.723711967468262,2484882
2005-01-24,16.337167739868164,16.462976455688477,16.3120059967041,16.347951889038086,11.71341323852539,2270668
2005-01-25,16.355140686035156,16.452192306518555,16.268871307373047,16.383895874023438,11.739165306091309,3054914
2005-01-26,16.362329483032227,16.520488739013672,16.358734130859375,16.437814712524414,11.777795791625977,4097886
2005-01-27,16.337167739868164,16.459381103515625,16.258087158203125,16.283248901367188,11.66705322265625,3532305
2005-01-28,16.19338607788086,16.30122184753418,16.09273910522461,16.218547821044922,11.620689392089844,3512553
2005-01-31,16.30122184753418,16.7145938873291,16.30122184753418,16.660675048828125,11.937477111816406,3041004
2005-02-01,16.58878517150879,16.646297454833984,16.340761184692383,16.477354049682617,11.80612564086914,3900086
2005-02-02,16.49892234802246,16.57440757751465,16.31559944152832,16.39827537536621,11.749467849731445,3991892
2005-02-03,16.427030563354492,16.6750545501709,16.376707077026367,16.59956932067871,11.893694877624512,2665156
2005-02-04,16.51689338684082,16.70380973815918,16.39827537536621,16.678647994995117,11.950353622436523,3919838
2005-02-07,16.646297454833984,16.721782684326172,16.563623428344727,16.646297454833984,11.927175521850586,2131568
2005-02-08,16.649892807006836,16.721782684326172,16.61754035949707,16.628324508666992,11.914300918579102,2734428
2005-02-09,16.51689338684082,16.58159637451172,16.30841064453125,16.32278823852539,11.695374488830566,2845708
2005-02-10,16.434219360351562,16.70740509033203,16.32278823852539,16.660675048828125,11.937477111816406,3603525
2005-02-11,16.58878517150879,17.01653480529785,16.570812225341797,16.88713264465332,12.099733352661133,3735391
2005-02-14,16.91229248046875,17.2789363861084,16.8763484954834,17.171100616455078,12.303204536437988,3384581
2005-02-15,17.10999298095703,17.28612518310547,17.02012825012207,17.2789363861084,12.380465507507324,3328663
2005-02-16,17.2789363861084,17.37958335876465,17.18547821044922,17.257368087768555,12.36501407623291,5982691
2005-02-17,17.260963439941406,17.30050277709961,17.145938873291016,17.28253173828125,12.38304328918457,6181882
2005-02-18,17.253774642944336,17.42271614074707,17.253774642944336,17.32206916809082,12.411372184753418,3451071
2005-02-22,17.10999298095703,17.19626235961914,16.91229248046875,16.99496841430664,12.17700481414795,2904964
2005-02-23,16.99856185913086,17.08123779296875,16.955427169799805,17.01653480529785,12.192455291748047,2528282
2005-02-24,16.80445671081543,17.329259872436523,16.80445671081543,17.31488037109375,12.406220436096191,4762228
2005-02-25,17.343637466430664,17.634794235229492,17.332853317260742,17.573688507080078,12.591655731201172,3888958
2005-02-28,17.573688507080078,17.667146682739258,17.426311492919922,17.534147262573242,12.563323974609375,2711337
2005-03-01,17.530553817749023,17.760604858398438,17.50179672241211,17.70668601989746,12.686954498291016,3878664
2005-03-02,17.728252410888672,18.170381546020508,17.728252410888672,17.99784278869629,12.895566940307617,5045992
2005-03-03,18.00862693786621,18.220705032348633,17.81092643737793,17.936735153198242,12.851781845092773,4652339
2005-03-04,18.026599884033203,18.069734573364258,17.81092643737793,17.99784278869629,12.895566940307617,4485975
2005-03-07,18.00862693786621,18.59453582763672,18.00862693786621,18.436376571655273,13.209778785705566,4715212
2005-03-08,18.40402603149414,18.436376571655273,18.170381546020508,18.353702545166016,13.150541305541992,3509493
2005-03-09,18.278217315673828,18.278217315673828,17.987060546875,18.055355072021484,12.936777114868164,3756256
2005-03-10,18.10208511352539,18.1883544921875,17.91876220703125,18.00143814086914,12.898140907287598,3556787
2005-03-11,17.98346519470215,18.278217315673828,17.954708099365234,18.260244369506836,13.083581924438477,3318091
2005-03-14,18.271028518676758,18.540618896484375,18.18116569519043,18.51186180114746,13.263866424560547,4617564
2005-03-15,18.537023544311523,18.637670516967773,18.450754165649414,18.565780639648438,13.302498817443848,4908283
2005-03-16,18.47591781616211,18.544212341308594,18.328540802001953,18.429187774658203,13.20462703704834,4154361
2005-03-17,18.429187774658203,18.429187774658203,18.09489631652832,18.170381546020508,13.019193649291992,3912605
2005-03-18,18.11646270751953,18.19913673400879,17.987060546875,18.134435653686523,12.993435859680176,4706866
2005-03-21,18.066139221191406,18.3249454498291,17.954708099365234,18.31416130065918,13.122206687927246,2835971
2005-03-22,18.332134246826172,18.537023544311523,18.245866775512695,18.3249454498291,13.129938125610352,4404741
2005-03-23,18.38605308532715,18.39683723449707,18.130840301513672,18.1883544921875,13.032068252563477,3841386
2005-03-24,18.421998977661133,18.846153259277344,18.29619026184082,18.80661392211914,13.475053787231445,6895465
2005-03-28,18.842559814453125,19.252336502075195,18.842559814453125,19.119338989257812,13.699125289916992,6786967
2005-03-29,19.051042556762695,19.1301212310791,18.867721557617188,18.9288272857666,13.56261920928955,5525608
2005-03-30,18.79582977294922,19.051042556762695,18.752695083618164,19.051042556762695,13.650192260742188,3279700
2005-03-31,18.60172462463379,18.70596694946289,18.443565368652344,18.623292922973633,13.343703269958496,5589038
2005-04-01,18.547807693481445,18.78504753112793,18.31056785583496,18.40402603149414,13.186599731445312,5816327
2005-04-04,18.31775665283203,18.515457153320312,18.220705032348633,18.49748420715332,13.253569602966309,3027094
2005-04-05,18.421998977661133,18.652048110961914,18.421998977661133,18.51186180114746,13.263866424560547,3180104
2005-04-06,18.51186180114746,18.652048110961914,18.47591781616211,18.554996490478516,13.294768333435059,3115284
2005-04-07,18.572969436645508,18.623292922973633,18.432781219482422,18.515457153320312,13.266436576843262,3372062
2005-04-08,18.357297897338867,18.447160720825195,18.1883544921875,18.19913673400879,13.039794921875,3196518
2005-04-11,18.040977478027344,18.19913673400879,17.91876220703125,18.09130096435547,12.96253490447998,3870318
2005-04-12,17.99424934387207,18.51905059814453,17.965492248535156,18.421998977661133,13.199480056762695,3437439
2005-04-13,18.421998977661133,18.49029541015625,18.18475914001465,18.242271423339844,13.0962553024292,3636352
2005-04-14,18.170381546020508,18.28900146484375,18.08051872253418,18.20992088317871,13.07303237915039,5689190
2005-04-15,18.120058059692383,18.256650924682617,17.976276397705078,18.048166275024414,12.956903457641602,4973660
2005-04-18,18.033788681030273,18.037382125854492,17.742631912231445,17.90079116821289,12.851104736328125,3814400
2005-04-19,17.98346519470215,18.120058059692383,17.969087600708008,18.048166275024414,12.956903457641602,3220443
2005-04-20,18.048166275024414,18.069734573364258,17.70668601989746,17.7210636138916,12.722074508666992,5012886
2005-04-21,17.631200790405273,17.634794235229492,16.772106170654297,16.959022521972656,12.175003051757812,14597989
2005-04-22,16.944644927978516,17.250179290771484,16.90151023864746,17.20345115661621,12.350476264953613,7374247
2005-04-25,17.22142219543457,17.354421615600586,17.171100616455078,17.332853317260742,12.443376541137695,5456615
2005-04-26,17.340042114257812,17.61322784423828,17.275341033935547,17.275341033935547,12.402092933654785,5285244
2005-04-27,17.21782875061035,17.28972053527832,17.038101196289062,17.21063995361328,12.355637550354004,3562907
2005-04-28,16.98418426513672,17.163911819458008,16.872753143310547,16.92667007446289,12.151771545410156,5475532
2005-04-29,16.721782684326172,16.90869903564453,16.58519172668457,16.879941940307617,12.118228912353516,4758889
2005-05-02,16.879941940307617,17.09561538696289,16.822429656982422,16.955427169799805,12.172417640686035,3962959
2005-05-03,16.98418426513672,17.336448669433594,16.98418426513672,17.253774642944336,12.386608123779297,4586683
2005-05-04,17.28972053527832,17.526958465576172,17.28612518310547,17.51617431640625,12.57498550415039,3979651
2005-05-05,17.51617431640625,17.534147262573242,17.275341033935547,17.29331398010254,12.414992332458496,3326437
2005-05-06,17.332853317260742,17.541336059570312,17.260963439941406,17.325664520263672,12.438216209411621,2357467
2005-05-09,17.343637466430664,17.573688507080078,17.235801696777344,17.451473236083984,12.528535842895508,3371506
