Date,Open,High,Low,Close,Adj Close,Volume
2005-07-19,12.332500457763672,12.414999961853027,12.255000114440918,12.335000038146973,10.459945678710938,676400
2005-07-20,12.292499542236328,12.592499732971191,12.282500267028809,12.587499618530273,10.674065589904785,1478000
2005-07-21,12.5625,12.612500190734863,12.342499732971191,12.494999885559082,10.595620155334473,965200
2005-07-22,12.1274995803833,12.25,11.779999732971191,12.182499885559082,10.330626487731934,2182800
2005-07-25,12.272500038146973,12.300000190734863,12.072500228881836,12.125,10.281871795654297,1203600
2005-07-26,12.225000381469727,12.3774995803833,11.952500343322754,12.244999885559082,10.383628845214844,1278800
2005-07-27,12.257499694824219,12.307499885559082,12.107500076293945,12.267499923706055,10.402704238891602,680800
2005-07-28,12.350000381469727,12.350000381469727,12.204999923706055,12.217499732971191,10.360306739807129,574000
2005-07-29,12.27750015258789,12.407500267028809,12.145000457763672,12.267499923706055,10.402704238891602,862800
2005-08-01,12.232500076293945,12.324999809265137,12.119999885559082,12.305000305175781,10.434508323669434,846000
2005-08-02,12.335000038146973,12.442500114440918,12.157500267028809,12.21500015258789,10.358187675476074,895200
2005-08-03,12.21500015258789,12.260000228881836,12.09000015258789,12.167499542236328,10.317907333374023,1217200
2005-08-04,12.225000381469727,12.262499809265137,12.055000305175781,12.132499694824219,10.288226127624512,676400
2005-08-05,12.114999771118164,12.225000381469727,11.9375,12.024999618530273,10.197071075439453,703600
2005-08-08,12.052499771118164,12.132499694824219,11.8725004196167,11.920000076293945,10.1080322265625,1096000
2005-08-09,12.005000114440918,12.199999809265137,11.9375,12.092499732971191,10.25430965423584,724000
2005-08-10,12.202500343322754,12.4375,12.197500228881836,12.322500228881836,10.449346542358398,1098000
2005-08-11,12.385000228881836,12.452500343322754,12.3100004196167,12.375,10.493867874145508,1102800
2005-08-12,12.382499694824219,12.382499694824219,12.207500457763672,12.272500038146973,10.406949043273926,704000
2005-08-15,12.25,12.375,12.135000228881836,12.375,10.493867874145508,892000
2005-08-16,12.432499885559082,13.619999885559082,12.395000457763672,13.1225004196167,11.127739906311035,5544800
2005-08-17,13.137499809265137,13.225000381469727,12.862500190734863,13.082500457763672,11.093817710876465,2512000
2005-08-18,13.074999809265137,13.142499923706055,12.850000381469727,12.899999618530273,10.93906021118164,1764400
2005-08-19,12.899999618530273,13.15999984741211,12.892499923706055,12.989999771118164,11.01537799835205,1007600
2005-08-22,13.050000190734863,13.199999809265137,12.944999694824219,13.112500190734863,11.11925983428955,1026400
2005-08-23,13.112500190734863,13.22249984741211,13.007499694824219,13.1875,11.18285846710205,1048800
2005-08-24,13.1850004196167,13.6899995803833,13.167499542236328,13.4375,11.394854545593262,2922000
2005-08-25,13.46500015258789,13.6899995803833,13.4399995803833,13.6274995803833,11.5559720993042,2362800
2005-08-26,13.662500381469727,13.662500381469727,13.4975004196167,13.557499885559082,11.49661636352539,1112000
2005-08-29,13.654999732971191,13.774999618530273,13.529999732971191,13.772500038146973,11.678929328918457,1750800
2005-08-30,13.75,13.8125,13.625,13.782500267028809,11.687413215637207,1632400
2005-08-31,13.760000228881836,14.3100004196167,13.760000228881836,14.242500305175781,12.077488899230957,3986800
2005-09-01,14.3125,14.4350004196167,14.157500267028809,14.167499542236328,12.013884544372559,2115600
2005-09-02,14.135000228881836,14.202500343322754,13.957500457763672,13.989999771118164,11.863367080688477,738800
2005-09-06,13.977499961853027,14.194999694824219,13.887499809265137,14.045000076293945,11.910004615783691,1224000
2005-09-07,14.079999923706055,14.239999771118164,13.994999885559082,14.204999923706055,12.045685768127441,1474800
2005-09-08,14.204999923706055,14.287500381469727,14.069999694824219,14.242500305175781,12.077488899230957,1062400
2005-09-09,14.270000457763672,14.329999923706055,14.157500267028809,14.272500038146973,12.102922439575195,1207200
2005-09-12,14.234999656677246,14.255000114440918,14.1274995803833,14.217499732971191,12.056285858154297,1242800
2005-09-13,14.157500267028809,14.407500267028809,14.157500267028809,14.322500228881836,12.14532470703125,1172800
2005-09-14,14.337499618530273,14.404999732971191,14.154999732971191,14.239999771118164,12.075364112854004,798800
2005-09-15,14.265000343322754,14.3125,13.987500190734863,14.0024995803833,11.8739652633667,679200
2005-09-16,14.029999732971191,14.362500190734863,13.9975004196167,14.282500267028809,12.111404418945312,1346800
2005-09-19,14.329999923706055,14.329999923706055,14.085000038146973,14.167499542236328,12.013884544372559,620400
2005-09-20,14.15999984741211,14.5,14.15999984741211,14.292499542236328,12.119879722595215,1226400
2005-09-21,14.242500305175781,14.694999694824219,14.154999732971191,14.484999656677246,12.283120155334473,2274400
2005-09-22,14.607500076293945,14.677499771118164,14.262499809265137,14.28499984741211,12.113523483276367,1828000
2005-09-23,14.279999732971191,14.327500343322754,14.125,14.1850004196167,12.028727531433105,568000
2005-09-26,14.255000114440918,14.255000114440918,13.797499656677246,13.852499961853027,11.746767044067383,1493600
2005-09-27,13.907500267028809,13.907500267028809,13.532500267028809,13.65250015258789,11.577173233032227,2767600
2005-09-28,13.617500305175781,13.97249984741211,13.537500381469727,13.892499923706055,11.78068733215332,1332000
2005-09-29,13.925000190734863,14.125,13.875,14.087499618530273,11.946053504943848,1000800
2005-09-30,14.012499809265137,14.3100004196167,13.994999885559082,14.244999885559082,12.07960319519043,764000
2005-10-03,14.324999809265137,14.539999961853027,14.217499732971191,14.454999923706055,12.257684707641602,1764400
2005-10-04,14.512499809265137,14.859999656677246,14.329999923706055,14.350000381469727,12.168645858764648,1551200
2005-10-05,14.427499771118164,14.444999694824219,14.0649995803833,14.072500228881836,11.933329582214355,1691200
2005-10-06,14.024999618530273,14.242500305175781,13.657500267028809,13.797499656677246,11.7001314163208,1474400
2005-10-07,13.835000038146973,14.0649995803833,13.675000190734863,13.694999694824219,11.61320972442627,1002400
2005-10-10,13.802499771118164,13.930000305175781,13.614999771118164,13.75,11.659850120544434,878400
2005-10-11,13.779999732971191,13.875,13.619999885559082,13.664999961853027,11.587772369384766,1673200
2005-10-12,13.640000343322754,13.757499694824219,13.279999732971191,13.357500076293945,11.327014923095703,1396400
2005-10-13,13.390000343322754,13.767499923706055,13.319999694824219,13.72249984741211,11.636530876159668,1416400
2005-10-14,13.7524995803833,13.8125,13.547499656677246,13.712499618530273,11.628050804138184,1286400
2005-10-17,13.694999694824219,13.9399995803833,13.692500114440918,13.845000267028809,11.740412712097168,746400
2005-10-18,13.8774995803833,14.0,13.739999771118164,13.864999771118164,11.757367134094238,636800
2005-10-19,13.795000076293945,13.9399995803833,13.574999809265137,13.895000457763672,11.782812118530273,958800
2005-10-20,13.882499694824219,13.952500343322754,13.734999656677246,13.882499694824219,11.772208213806152,1012000
2005-10-21,13.922499656677246,14.074999809265137,13.912500381469727,13.989999771118164,11.863367080688477,1165600
2005-10-24,14.024999618530273,14.287500381469727,14.020000457763672,14.234999656677246,12.071124076843262,2032400
2005-10-25,14.234999656677246,14.3100004196167,14.15250015258789,14.3100004196167,12.134725570678711,930000
2005-10-26,14.272500038146973,14.425000190734863,14.1875,14.270000457763672,12.100809097290039,540000
2005-10-27,14.255000114440918,14.255000114440918,13.625,13.670000076293945,11.592011451721191,1612400
2005-10-28,13.767499923706055,13.920000076293945,13.442500114440918,13.545000076293945,11.486010551452637,2700800
2005-10-31,13.557499885559082,13.729999542236328,13.470000267028809,13.5649995803833,11.502973556518555,2115600
2005-11-01,13.507499694824219,13.612500190734863,13.425000190734863,13.447500228881836,11.403332710266113,2147600
2005-11-02,13.482500076293945,13.765000343322754,13.46500015258789,13.555000305175781,11.49449348449707,1332800
2005-11-03,13.587499618530273,13.619999885559082,13.5,13.542499542236328,11.483893394470215,1142000
2005-11-04,13.537500381469727,13.75,13.452500343322754,13.5,11.447853088378906,880800
2005-11-07,13.542499542236328,13.542499542236328,13.350000381469727,13.4399995803833,11.396976470947266,824400
2005-11-08,13.364999771118164,13.412500381469727,13.180000305175781,13.364999771118164,11.3333740234375,994400
2005-11-09,13.3725004196167,13.522500038146973,13.369999885559082,13.4375,11.394854545593262,510400
2005-11-10,13.385000228881836,13.470000267028809,13.1899995803833,13.352499961853027,11.322772026062012,958000
2005-11-11,13.380000114440918,13.380000114440918,13.225000381469727,13.234999656677246,11.223136901855469,663200
2005-11-14,13.25,13.302499771118164,13.225000381469727,13.257499694824219,11.242217063903809,634400
2005-11-15,13.242500305175781,13.322500228881836,13.194999694824219,13.232500076293945,11.221015930175781,718400
2005-11-16,13.242500305175781,13.267499923706055,12.970000267028809,13.095000267028809,11.104418754577637,1017200
2005-11-17,13.137499809265137,13.452500343322754,13.074999809265137,13.452500343322754,11.407574653625488,676800
2005-11-18,13.484999656677246,13.675000190734863,13.412500381469727,13.569999694824219,11.507213592529297,784000
2005-11-21,13.515000343322754,13.84749984741211,13.515000343322754,13.837499618530273,11.734048843383789,769600
2005-11-22,13.822500228881836,14.0,13.792499542236328,13.890000343322754,11.778569221496582,867600
2005-11-23,13.944999694824219,14.017499923706055,13.757499694824219,13.84000015258789,11.736170768737793,501200
2005-11-25,13.75,13.954999923706055,13.75,13.912500381469727,11.797647476196289,264800
2005-11-28,13.979999542236328,14.0024995803833,13.75,13.8125,11.712848663330078,750400
2005-11-29,13.857500076293945,13.90999984741211,13.6875,13.727499961853027,11.64077091217041,640000
2005-11-30,13.739999771118164,13.962499618530273,13.662500381469727,13.8149995803833,11.71496868133545,802800
2005-12-01,13.774999618530273,14.237500190734863,13.774999618530273,14.162500381469727,12.009647369384766,806000
2005-12-02,14.145000457763672,14.180000305175781,13.927499771118164,14.1274995803833,11.979966163635254,507200
2005-12-05,14.117500305175781,14.242500305175781,14.0625,14.177499771118164,12.022368431091309,552400
2005-12-06,14.182499885559082,14.244999885559082,14.015000343322754,14.15999984741211,12.007528305053711,681600
2005-12-07,14.142499923706055,14.1850004196167,14.0,14.039999961853027,11.905766487121582,453600
2005-12-08,13.992500305175781,14.085000038146973,13.8725004196167,13.977499961853027,11.852767944335938,459600
2005-12-09,13.992500305175781,14.212499618530273,13.907500267028809,14.182499885559082,12.026603698730469,424800
2005-12-12,14.207500457763672,14.369999885559082,13.992500305175781,14.09000015258789,11.948169708251953,602400
2005-12-13,14.074999809265137,14.529999732971191,14.012499809265137,14.430000305175781,12.236481666564941,1054000
2005-12-14,14.449999809265137,14.515000343322754,14.279999732971191,14.3725004196167,12.187724113464355,636000
2005-12-15,14.390000343322754,14.404999732971191,13.9399995803833,14.272500038146973,12.102922439575195,667200
2005-12-16,14.272500038146973,14.395000457763672,14.157500267028809,14.244999885559082,12.07960319519043,560800
2005-12-19,14.25,14.260000228881836,13.96500015258789,14.017499923706055,11.886690139770508,939200
2005-12-20,14.0600004196167,14.25,13.9350004196167,14.199999809265137,12.041447639465332,672800
2005-12-21,14.367500305175781,14.739999771118164,14.327500343322754,14.612500190734863,12.39123821258545,1955600
2005-12-22,14.75,14.75,14.157500267028809,14.329999923706055,12.151686668395996,1954000
2005-12-23,14.255000114440918,14.40999984741211,14.107500076293945,14.2475004196167,12.08172607421875,1577200
2005-12-27,14.220000267028809,14.4375,14.095000267028809,14.095000267028809,11.952407836914062,1093200
2005-12-28,14.095000267028809,14.112500190734863,14.0,14.039999961853027,11.905766487121582,831600
2005-12-29,14.09749984741211,14.162500381469727,14.02750015258789,14.09749984741211,11.954529762268066,851600
2005-12-30,14.010000228881836,14.079999923706055,13.942500114440918,14.020000457763672,11.88880729675293,637200
2006-01-03,13.975000381469727,14.3125,13.962499618530273,14.239999771118164,12.075364112854004,1256800
2006-01-04,14.302499771118164,14.487500190734863,14.244999885559082,14.354999542236328,12.172883987426758,1769600
2006-01-05,14.270000457763672,14.317500114440918,14.0,14.1274995803833,11.979966163635254,1684800
2006-01-06,14.21500015258789,14.487500190734863,14.164999961853027,14.359999656677246,12.177124977111816,863600
2006-01-09,14.317500114440918,14.7524995803833,14.270000457763672,14.75,12.50783920288086,1204800
2006-01-10,14.6274995803833,14.737500190734863,14.587499618530273,14.712499618530273,12.47603702545166,1017600
2006-01-11,14.632499694824219,15.037500381469727,14.632499694824219,15.0,12.719834327697754,1841200
2006-01-12,15.024999618530273,15.03499984741211,14.640000343322754,14.795000076293945,12.546000480651855,1528400
2006-01-13,14.864999771118164,15.072500228881836,14.737500190734863,14.970000267028809,12.69439697265625,1242400
2006-01-17,14.895000457763672,15.037500381469727,14.800000190734863,14.84749984741211,12.590517044067383,1081600
2006-01-18,14.717499732971191,14.8149995803833,14.632499694824219,14.782500267028809,12.535398483276367,854800
2006-01-19,14.789999961853027,14.962499618530273,14.680000305175781,14.8774995803833,12.61595630645752,856000
2006-01-20,14.9375,14.9375,14.574999809265137,14.574999809265137,12.359441757202148,773200
2006-01-23,14.524999618530273,14.587499618530273,14.140000343322754,14.494999885559082,12.291600227355957,969200
2006-01-24,14.574999809265137,14.75,14.532500267028809,14.680000305175781,12.448481559753418,600000
2006-01-25,14.737500190734863,14.835000038146973,14.65999984741211,14.819999694824219,12.567201614379883,806800
2006-01-26,14.880000114440918,14.962499618530273,14.737500190734863,14.925000190734863,12.656238555908203,936400
2006-01-27,14.920000076293945,15.074999809265137,14.890000343322754,14.949999809265137,12.67743968963623,508400
2006-01-30,14.895000457763672,15.1225004196167,14.857500076293945,14.975000381469727,12.698636054992676,789600
2006-01-31,14.8125,14.920000076293945,13.317500114440918,14.212499618530273,12.052045822143555,5348000
2006-02-01,14.069999694824219,14.447500228881836,13.645000457763672,14.3725004196167,12.187724113464355,3117200
2006-02-02,14.292499542236328,14.335000038146973,14.135000228881836,14.25,12.083843231201172,1358400
2006-02-03,14.220000267028809,14.262499809265137,14.09749984741211,14.1899995803833,12.032963752746582,571600
2006-02-06,14.1899995803833,14.300000190734863,14.050000190734863,14.267499923706055,12.098684310913086,700400
2006-02-07,14.265000343322754,14.297499656677246,14.142499923706055,14.239999771118164,12.075364112854004,678000
2006-02-08,14.289999961853027,14.289999961853027,14.130000114440918,14.244999885559082,12.07960319519043,556400
2006-02-09,14.212499618530273,14.300000190734863,14.149999618530273,14.162500381469727,12.009647369384766,546000
2006-02-10,14.149999618530273,14.279999732971191,14.137499809265137,14.270000457763672,12.100809097290039,626000
2006-02-13,14.177499771118164,14.307499885559082,14.162500381469727,14.2524995803833,12.08596420288086,531200
2006-02-14,14.287500381469727,14.645000457763672,14.194999694824219,14.557499885559082,12.344602584838867,768400
2006-02-15,14.582500457763672,14.807499885559082,14.529999732971191,14.657500267028809,12.429403305053711,961200
2006-02-16,14.717499732971191,14.832500457763672,14.645000457763672,14.829999923706055,12.575682640075684,867200
2006-02-17,14.837499618530273,14.897500038146973,14.707500457763672,14.8149995803833,12.562959671020508,963200
2006-02-21,14.760000228881836,14.869999885559082,14.5625,14.755000114440918,12.51208209991455,644800
2006-02-22,14.75,14.957500457763672,14.732500076293945,14.897500038146973,12.632919311523438,522800
2006-02-23,14.850000381469727,14.895000457763672,14.795000076293945,14.859999656677246,12.601117134094238,640400
2006-02-24,14.829999923706055,14.899999618530273,14.757499694824219,14.875,12.613842010498047,847600
2006-02-27,14.885000228881836,15.1850004196167,14.824999809265137,15.005000114440918,12.724078178405762,916400
2006-02-28,14.992500305175781,14.992500305175781,14.65250015258789,14.867500305175781,12.6074800491333,675200
2006-03-01,14.887499809265137,15.012499809265137,14.75,15.012499809265137,12.730436325073242,546400
2006-03-02,15.0,15.0,14.774999618530273,14.885000228881836,12.622321128845215,442800
2006-03-03,14.789999961853027,15.007499694824219,14.789999961853027,14.8774995803833,12.61595630645752,653600
2006-03-06,14.824999809265137,14.914999961853027,14.662500381469727,14.835000038146973,12.57991886138916,584000
2006-03-07,14.6875,14.762499809265137,14.592499732971191,14.654999732971191,12.42728042602539,728800
2006-03-08,14.574999809265137,14.897500038146973,14.574999809265137,14.8125,12.560839653015137,531600
2006-03-09,14.805000305175781,14.8100004196167,14.640000343322754,14.702500343322754,12.467562675476074,399600
2006-03-10,14.664999961853027,14.824999809265137,14.5,14.742500305175781,12.50147819519043,305200
2006-03-13,14.762499809265137,14.8725004196167,14.65999984741211,14.7475004196167,12.505718231201172,682400
2006-03-14,14.6875,14.824999809265137,14.569999694824219,14.75,12.50783920288086,455200
2006-03-15,14.822500228881836,14.867500305175781,14.737500190734863,14.84000015258789,12.584158897399902,354800
2006-03-16,14.914999961853027,14.914999961853027,14.787500381469727,14.875,12.613842010498047,444400
2006-03-17,14.850000381469727,14.949999809265137,14.84749984741211,14.930000305175781,12.660475730895996,786000
2006-03-20,14.8725004196167,14.987500190734863,14.75,14.904999732971191,12.639277458190918,289600
2006-03-21,14.729999542236328,15.0024995803833,14.677499771118164,14.729999542236328,12.49088191986084,443600
2006-03-22,14.6899995803833,14.994999885559082,14.470000267028809,14.984999656677246,12.70711612701416,744400
2006-03-23,14.994999885559082,14.994999885559082,14.8125,14.869999885559082,12.609600067138672,447600
2006-03-24,14.882499694824219,14.90999984741211,14.795000076293945,14.837499618530273,12.582037925720215,212000
2006-03-27,14.805000305175781,14.96500015258789,14.800000190734863,14.954999923706055,12.681675910949707,264400
2006-03-28,14.952500343322754,15.012499809265137,14.827500343322754,14.947500228881836,12.67531967163086,452800
2006-03-29,14.954999923706055,15.085000038146973,14.887499809265137,14.942500114440918,12.671079635620117,353200
2006-03-30,14.994999885559082,15.057499885559082,14.880000114440918,14.994999885559082,12.715596199035645,302000
2006-03-31,15.042499542236328,15.107500076293945,14.994999885559082,15.03499984741211,12.74951457977295,582400
2006-04-03,15.109999656677246,15.109999656677246,14.875,14.920000076293945,12.651996612548828,570400
2006-04-04,14.90999984741211,14.9975004196167,14.765000343322754,14.789999961853027,12.54176139831543,1078400
2006-04-05,14.789999961853027,14.789999961853027,14.609999656677246,14.680000305175781,12.448481559753418,453600
2006-04-06,14.642499923706055,14.642499923706055,14.362500190734863,14.454999923706055,12.257684707641602,620400
2006-04-07,14.460000038146973,14.569999694824219,14.225000381469727,14.257499694824219,12.090203285217285,504000
2006-04-10,14.25,14.300000190734863,14.074999809265137,14.157500267028809,12.005404472351074,1051600
2006-04-11,14.162500381469727,14.25,14.029999732971191,14.162500381469727,12.009647369384766,904400
2006-04-12,14.087499618530273,14.404999732971191,14.042499542236328,14.202500343322754,12.043567657470703,626800
2006-04-13,14.130000114440918,14.262499809265137,13.9375,14.145000457763672,11.994803428649902,340800
2006-04-17,14.0625,14.265000343322754,13.949999809265137,14.140000343322754,11.990564346313477,596000
2006-04-18,14.130000114440918,14.427499771118164,14.130000114440918,14.40999984741211,12.219521522521973,590400
2006-04-19,14.399999618530273,14.552499771118164,14.357500076293945,14.53499984741211,12.325523376464844,735200
2006-04-20,14.5625,14.657500267028809,14.487500190734863,14.567500114440918,12.353083610534668,229600
2006-04-21,14.65250015258789,14.657500267028809,14.337499618530273,14.412500381469727,12.221643447875977,526400
2006-04-24,14.359999656677246,14.470000267028809,14.217499732971191,14.427499771118164,12.234365463256836,383200
2006-04-25,14.5,14.645000457763672,14.324999809265137,14.492500305175781,12.289482116699219,876000
2006-04-26,14.537500381469727,14.537500381469727,14.087499618530273,14.257499694824219,12.090203285217285,645200
2006-04-27,14.177499771118164,14.612500190734863,14.0649995803833,14.107500076293945,11.963005065917969,1006400
2006-04-28,14.047499656677246,14.444999694824219,14.039999961853027,14.164999961853027,12.011768341064453,488800
2006-05-01,14.142499923706055,14.4375,14.142499923706055,14.1875,12.030844688415527,505200
2006-05-02,14.257499694824219,14.257499694824219,13.947500228881836,13.982500076293945,11.857006072998047,608800
2006-05-03,13.982500076293945,14.157500267028809,13.97249984741211,14.039999961853027,11.905766487121582,664800
2006-05-04,13.960000038146973,14.1225004196167,13.882499694824219,13.932499885559082,11.814610481262207,1038000
2006-05-05,13.922499656677246,14.02750015258789,13.8725004196167,13.914999961853027,11.799768447875977,884800
2006-05-08,13.8100004196167,14.125,13.8100004196167,13.942500114440918,11.823087692260742,1543600
2006-05-09,13.864999771118164,14.024999618530273,13.819999694824219,13.824999809265137,11.72344970703125,1494800
2006-05-10,13.762499809265137,14.022500038146973,13.569999694824219,13.587499618530273,11.522051811218262,2260000
2006-05-11,13.512499809265137,13.5625,13.212499618530273,13.4375,11.394854545593262,2372800
2006-05-12,13.404999732971191,13.447500228881836,13.232500076293945,13.292499542236328,11.271896362304688,1238000
2006-05-15,13.297499656677246,13.337499618530273,13.072500228881836,13.267499923706055,11.250696182250977,1945600
2006-05-16,13.260000228881836,13.3725004196167,13.142499923706055,13.3125,11.28885555267334,1617200
2006-05-17,13.287500381469727,13.430000305175781,13.130000114440918,13.199999809265137,11.193458557128906,1280400
2006-05-18,13.204999923706055,13.385000228881836,13.204999923706055,13.300000190734863,11.278254508972168,1744800
2006-05-19,13.300000190734863,13.494999885559082,13.25,13.427499771118164,11.386373519897461,1656400
2006-05-22,13.324999809265137,13.5,13.244999885559082,13.40250015258789,11.365178108215332,938000
2006-05-23,13.5,13.539999961853027,13.242500305175781,13.25,11.235858917236328,872400
2006-05-24,13.225000381469727,13.40250015258789,13.029999732971191,13.329999923706055,11.303696632385254,900400
2006-05-25,13.297499656677246,13.492500305175781,13.262499809265137,13.492500305175781,11.441494941711426,796800
2006-05-26,13.477499961853027,13.532500267028809,13.28499984741211,13.449999809265137,11.4054536819458,560000
2006-05-30,13.357500076293945,13.467499732971191,13.172499656677246,13.202500343322754,11.195578575134277,1296400
2006-05-31,13.1850004196167,13.670000076293945,13.1850004196167,13.670000076293945,11.592011451721191,1719600
2006-06-01,13.697500228881836,13.827500343322754,13.520000457763672,13.7524995803833,11.661972999572754,890800
2006-06-02,13.875,13.927499771118164,13.529999732971191,13.555000305175781,11.49449348449707,764800
2006-06-05,13.4975004196167,13.5625,13.267499923706055,13.295000076293945,11.274011611938477,694000
2006-06-06,13.350000381469727,13.40250015258789,13.170000076293945,13.329999923706055,11.303696632385254,628400
2006-06-07,13.369999885559082,13.407500267028809,13.109999656677246,13.132499694824219,11.136216163635254,620000
2006-06-08,13.102499961853027,13.154999732971191,12.875,13.125,11.12985897064209,1345200
2006-06-09,13.079999923706055,13.220000267028809,13.039999961853027,13.050000190734863,11.066258430480957,700400
2006-06-12,13.015000343322754,13.015000343322754,12.797499656677246,12.829999923706055,10.879701614379883,803600
2006-06-13,12.800000190734863,12.984999656677246,12.607500076293945,12.625,10.70586109161377,767600
2006-06-14,12.595000267028809,12.8774995803833,12.512499809265137,12.642499923706055,10.720701217651367,754800
2006-06-15,12.670000076293945,13.085000038146973,12.640000343322754,13.069999694824219,11.083219528198242,888000
2006-06-16,13.079999923706055,13.082500457763672,12.822500228881836,12.914999961853027,10.951781272888184,643200
2006-06-19,12.897500038146973,12.922499656677246,12.542499542236328,12.545000076293945,10.638025283813477,692400
2006-06-20,12.510000228881836,12.645000457763672,12.382499694824219,12.487500190734863,10.589262008666992,629200
2006-06-21,12.517499923706055,12.707500457763672,12.477499961853027,12.692500114440918,10.763105392456055,584400
2006-06-22,12.647500038146973,12.647500038146973,12.397500038146973,12.462499618530273,10.568062782287598,642400
2006-06-23,12.412500381469727,12.582500457763672,12.385000228881836,12.512499809265137,10.610462188720703,562400
2006-06-26,12.529999732971191,12.567500114440918,12.449999809265137,12.539999961853027,10.633787155151367,763600
2006-06-27,12.520000457763672,12.547499656677246,12.319999694824219,12.342499732971191,10.466303825378418,534800
2006-06-28,12.387499809265137,12.532500267028809,12.3100004196167,12.520000457763672,10.616827011108398,560400
2006-06-29,12.52750015258789,12.772500038146973,12.494999885559082,12.767499923706055,10.826701164245605,429200
2006-06-30,12.757499694824219,12.854999542236328,12.604999542236328,12.729999542236328,10.79489803314209,690000
2006-07-03,12.802499771118164,13.199999809265137,12.717499732971191,13.020000457763672,11.040821075439453,756000
2006-07-05,12.962499618530273,12.992500305175781,12.625,12.682499885559082,10.754622459411621,1190000
2006-07-06,12.667499542236328,12.767499923706055,12.635000228881836,12.71500015258789,10.782181739807129,524400
2006-07-07,12.717499732971191,12.717499732971191,12.577500343322754,12.602499961853027,10.686783790588379,688800
2006-07-10,12.645000457763672,12.692500114440918,12.359999656677246,12.432499885559082,10.542624473571777,892000
2006-07-11,12.382499694824219,12.475000381469727,12.194999694824219,12.34749984741211,10.470549583435059,956800
2006-07-12,12.362500190734863,12.522500038146973,12.260000228881836,12.345000267028809,10.468423843383789,625200
2006-07-13,12.297499656677246,12.420000076293945,12.225000381469727,12.270000457763672,10.404826164245605,562800
2006-07-14,12.229999542236328,12.244999885559082,12.104999542236328,12.147500038146973,10.300947189331055,1129200
2006-07-17,12.125,12.260000228881836,11.925000190734863,11.970000267028809,10.150430679321289,777600
2006-07-18,11.982500076293945,12.09000015258789,11.864999771118164,12.077500343322754,10.241586685180664,868000
2006-07-19,12.037500381469727,12.65999984741211,12.005000114440918,12.510000228881836,10.608345031738281,813200
2006-07-20,12.4975004196167,12.6274995803833,12.399999618530273,12.412500381469727,10.525664329528809,972800
2006-07-21,12.369999885559082,12.369999885559082,12.117500305175781,12.167499542236328,10.317907333374023,341600
2006-07-24,12.1899995803833,12.3774995803833,12.1899995803833,12.274999618530273,10.409066200256348,435600
2006-07-25,12.242500305175781,12.369999885559082,12.232500076293945,12.354999542236328,10.476907730102539,988800
2006-07-26,12.369999885559082,12.487500190734863,12.25,12.342499732971191,10.466303825378418,830000
2006-07-27,12.399999618530273,12.449999809265137,12.324999809265137,12.357500076293945,10.479026794433594,640400
2006-07-28,12.4350004196167,12.649999618530273,12.375,12.4975004196167,10.59774398803711,687600
2006-07-31,12.52750015258789,12.555000305175781,12.385000228881836,12.422499656677246,10.534144401550293,568000
2006-08-01,12.359999656677246,12.3725004196167,12.119999885559082,12.210000038146973,10.353949546813965,500000
2006-08-02,12.225000381469727,12.40250015258789,12.21500015258789,12.292499542236328,10.423904418945312,742000
2006-08-03,12.267499923706055,12.5625,12.197500228881836,12.475000381469727,10.578668594360352,256400
2006-08-04,12.515000343322754,12.645000457763672,12.272500038146973,12.34000015258789,10.46418571472168,425200
2006-08-07,12.289999961853027,12.505000114440918,12.260000228881836,12.367500305175781,10.487506866455078,862800
2006-08-08,11.949999809265137,12.112500190734863,11.317500114440918,11.407500267028809,9.67343807220459,2911600
2006-08-09,11.90250015258789,11.90250015258789,11.637499809265137,11.6875,9.910871505737305,3720000
2006-08-10,11.637499809265137,11.859999656677246,11.637499809265137,11.807499885559082,10.01263427734375,1443200
2006-08-11,11.832500457763672,11.832500457763672,11.717499732971191,11.742500305175781,9.95751667022705,608800
2006-08-14,12.0024995803833,12.367500305175781,12.0024995803833,12.22249984741211,10.364546775817871,1371200
2006-08-15,12.260000228881836,12.569999694824219,12.260000228881836,12.5600004196167,10.650744438171387,1174000
2006-08-16,12.569999694824219,12.702500343322754,12.557499885559082,12.649999618530273,10.727062225341797,743200
2006-08-17,12.6899995803833,12.717499732971191,12.542499542236328,12.670000076293945,10.744020462036133,572000
2006-08-18,12.649999618530273,12.65250015258789,12.5,12.617500305175781,10.699499130249023,419600
2006-08-21,12.5600004196167,12.71500015258789,12.517499923706055,12.582500457763672,10.66982364654541,406400
2006-08-22,12.542499542236328,12.5600004196167,12.47249984741211,12.515000343322754,10.612586975097656,801200
2006-08-23,12.5600004196167,12.619999885559082,12.407500267028809,12.479999542236328,10.582905769348145,447600
2006-08-24,12.529999732971191,12.632499694824219,12.382499694824219,12.422499656677246,10.534144401550293,473200
2006-08-25,12.375,12.52750015258789,12.3149995803833,12.380000114440918,10.4981050491333,376400
2006-08-28,12.354999542236328,12.494999885559082,12.337499618530273,12.407500267028809,10.521422386169434,550400
2006-08-29,12.467499732971191,12.5625,12.34000015258789,12.395000457763672,10.510824203491211,1170000
2006-08-30,12.364999771118164,12.6274995803833,12.364999771118164,12.585000038146973,10.671944618225098,694000
2006-08-31,12.630000114440918,12.760000228881836,12.539999961853027,12.725000381469727,10.790660858154297,1033200
