Date,Open,High,Low,Close,Adj Close,Volume
2005-02-08,19.80598258972168,19.870655059814453,19.62004852294922,19.725141525268555,7.996057987213135,1165254
2005-02-09,19.80598258972168,19.886823654174805,19.595796585083008,19.595796585083008,7.943624019622803,1922051
2005-02-10,19.603879928588867,19.797897338867188,19.30476951599121,19.4260311126709,7.874807834625244,1408448
2005-02-11,19.45836639404297,19.725141525268555,19.409862518310547,19.603879928588867,7.946902751922607,1173418
2005-02-14,19.603879928588867,19.66855239868164,19.49878692626953,19.62004852294922,7.9534525871276855,1041801
2005-02-15,19.611963272094727,19.838319778442383,19.563459396362305,19.64430046081543,7.96328592300415,2201365
2005-02-16,19.676637649536133,19.765562057495117,19.401777267456055,19.611963272094727,7.9501776695251465,1689247
2005-02-17,19.66855239868164,19.757478713989258,19.337106704711914,19.523040771484375,7.914130687713623,1213497
2005-02-18,19.603879928588867,19.64430046081543,19.272432327270508,19.369441986083984,7.851863861083984,1479328
2005-02-22,19.377525329589844,19.48261833190918,18.90056610107422,18.997575759887695,7.701122760772705,1933060
2005-02-23,18.997575759887695,19.25626564025879,18.852060317993164,19.175424575805664,7.773216247558594,2390750
2005-02-24,19.167339324951172,19.167339324951172,18.763137817382812,18.835893630981445,7.635578632354736,3915600
2005-02-25,18.843976974487305,18.973323822021484,18.59337043762207,18.94098663330078,7.67818021774292,3079140
2005-02-28,18.90056610107422,19.240097045898438,18.86823081970215,19.223928451538086,7.792879104614258,2508512
2005-03-01,19.272432327270508,19.741310119628906,19.199676513671875,19.741310119628906,8.002612113952637,2585454
2005-03-02,19.62004852294922,19.797897338867188,19.48261833190918,19.789813995361328,8.071853637695312,1939616
2005-03-03,19.401777267456055,19.611963272094727,19.240097045898438,19.490703582763672,7.949855327606201,3140990
2005-03-04,19.652385711669922,19.773645401000977,19.571544647216797,19.765562057495117,8.06196403503418,1151771
2005-03-07,19.717056274414062,19.96766471862793,19.676637649536133,19.81406593322754,8.081748962402344,1118001
2005-03-08,19.8544864654541,19.96766471862793,19.684720993041992,19.894906997680664,8.114717483520508,1333733
2005-03-09,19.886823654174805,20.202102661132812,19.846403121948242,20.1455135345459,8.216938018798828,2293151
2005-03-10,20.153596878051758,20.420372009277344,20.097009658813477,20.282943725585938,8.272992134094238,2792280
2005-03-11,20.282943725585938,20.33953094482422,20.1455135345459,20.266773223876953,8.266399383544922,1863541
2005-03-14,20.291027069091797,20.36378288269043,20.064672470092773,20.30719566345215,8.282879829406738,2136175
2005-03-15,20.30719566345215,20.35569953918457,20.137428283691406,20.137428283691406,8.213642120361328,1156348
2005-03-16,20.1455135345459,20.33953094482422,19.927242279052734,20.1778507232666,8.23012638092041,2176749
2005-03-17,20.250606536865234,20.250606536865234,19.927242279052734,19.959579467773438,8.14109992980957,1671806
2005-03-18,19.96766471862793,19.97574806213379,19.676637649536133,19.69280433654785,8.032289505004883,3331241
2005-03-21,19.69280433654785,19.708972930908203,19.345190048217773,19.50687026977539,7.956449508666992,1612924
2005-03-22,19.514955520629883,19.62813377380371,19.07841682434082,19.07841682434082,7.781688690185547,3481660
2005-03-23,19.005659103393555,19.329021453857422,18.876314163208008,19.054162979125977,7.771798133850098,2754057
2005-03-24,19.175424575805664,19.30476951599121,18.86823081970215,18.89248275756836,7.705852031707764,1655848
2005-03-28,18.973323822021484,19.369441986083984,18.973323822021484,19.215845108032227,7.83774471282959,1609708
2005-03-29,18.997575759887695,19.14308738708496,18.795473098754883,19.10266876220703,7.791583061218262,2808237
2005-03-30,19.07841682434082,19.539207458496094,19.07841682434082,19.49878692626953,7.95315408706665,2673033
2005-03-31,19.49878692626953,19.83023452758789,19.345190048217773,19.64430046081543,8.012502670288086,1853397
2005-04-01,19.64430046081543,19.708972930908203,19.199676513671875,19.490703582763672,7.949855327606201,2406707
2005-04-04,19.45028305053711,19.919158935546875,19.126920700073242,19.878738403320312,8.108124732971191,3331612
2005-04-05,20.00808334350586,20.18593406677246,19.838319778442383,19.927242279052734,8.127911567687988,4015797
2005-04-06,20.00808334350586,20.129344940185547,19.81406593322754,19.919158935546875,8.124612808227539,2834462
2005-04-07,18.9571533203125,19.4260311126709,18.91673469543457,19.28860092163086,7.867425918579102,3893334
2005-04-08,19.240097045898438,19.248180389404297,18.973323822021484,19.046079635620117,7.768500328063965,1980808
2005-04-11,19.151172637939453,19.272432327270508,18.795473098754883,18.876314163208008,7.69925594329834,1926999
2005-04-12,18.795473098754883,19.151172637939453,18.59337043762207,19.013742446899414,7.755307674407959,2457424
2005-04-13,19.013742446899414,19.175424575805664,18.763137817382812,18.860145568847656,7.692663192749023,3070976
2005-04-14,18.92481803894043,19.021827697753906,18.56911849975586,18.625707626342773,7.59704065322876,2546983
2005-04-15,18.59337043762207,18.763137817382812,18.164915084838867,18.20533561706543,7.425580978393555,2824071
2005-04-18,18.116411209106445,18.3831844329834,18.108327865600586,18.25383949279785,7.445363998413086,2872809
2005-04-19,18.39126968383789,18.528697967529297,18.132579803466797,18.39126968383789,7.501417636871338,2970532
2005-04-20,18.3831844329834,18.512529373168945,17.728374481201172,17.784963607788086,7.254120349884033,3232652
2005-04-21,17.946645736694336,18.075990676879883,17.728374481201172,18.02748680114746,7.353037357330322,6984226
2005-04-22,17.922393798828125,17.930477142333984,17.70412254333496,17.760711669921875,7.244227409362793,2729069
2005-04-25,17.906225204467773,18.124494552612305,17.801132202148438,17.890056610107422,7.296982288360596,2425015
2005-04-26,17.898141860961914,17.946645736694336,17.6960391998291,17.70412254333496,7.2211432456970215,2878870
2005-04-27,17.712207794189453,18.0921573638916,17.65561866760254,17.881973266601562,7.293684005737305,2265071
2005-04-28,17.87388801574707,18.05982208251953,17.66370391845703,17.687955856323242,7.214550018310547,2020640
2005-04-29,17.760711669921875,17.82538414001465,17.388843536376953,17.53435707092285,7.151900768280029,3866986
2005-05-02,17.29183578491211,17.66370391845703,17.235246658325195,17.396928787231445,7.095848083496094,4441943
2005-05-03,17.34033966064453,17.801132202148438,17.219078063964844,17.599029541015625,7.17827844619751,3857708
2005-05-04,17.623281478881836,17.760711669921875,17.437347412109375,17.582862854003906,7.171685218811035,4043011
2005-05-05,17.54244041442871,17.914308547973633,17.429264068603516,17.550525665283203,7.158496379852295,3134558
2005-05-06,17.17865753173828,17.574777603149414,16.81487464904785,16.9442195892334,6.911197185516357,4949113
2005-05-09,16.919967651367188,17.29183578491211,16.895715713500977,17.13823890686035,6.990335464477539,3163628
2005-05-10,17.057397842407227,17.097816467285156,16.74211883544922,16.855295181274414,6.874924659729004,2755912
2005-05-11,16.863378524780273,16.92805290222168,16.507680892944336,16.564268112182617,6.756222248077393,2695423
2005-05-12,16.60468864440918,16.871463775634766,16.313661575317383,16.337913513183594,6.663898468017578,3047473
2005-05-13,16.38641929626465,16.572351455688477,16.07114028930664,16.515764236450195,6.736437797546387,3820846
2005-05-16,15.844785690307617,16.62085723876953,15.602264404296875,16.531932830810547,6.743032932281494,12503225
2005-05-17,16.6531925201416,16.806791305541992,16.42683982849121,16.531932830810547,6.743032932281494,3585445
2005-05-18,16.6531925201416,16.863378524780273,16.499595642089844,16.806791305541992,6.855142116546631,3840638
2005-05-19,16.847211837768555,17.049312591552734,16.76637077331543,16.895715713500977,6.89141321182251,2683053
2005-05-20,16.9765567779541,16.9765567779541,16.588520050048828,16.887630462646484,6.888113498687744,2930824
2005-05-23,16.919967651367188,16.95230484008789,16.77445411682129,16.92805290222168,6.904601097106934,3191707
2005-05-24,16.81487464904785,16.81487464904785,16.58043670654297,16.709781646728516,6.815576553344727,3330128
2005-05-25,16.62085723876953,16.725950241088867,16.499595642089844,16.531932830810547,6.743032932281494,2054410
2005-05-26,16.531932830810547,16.588520050048828,16.305578231811523,16.507680892944336,6.733142375946045,2579392
2005-05-27,16.46725845336914,16.572351455688477,16.42683982849121,16.531932830810547,6.743032932281494,1540065
2005-05-31,16.531932830810547,16.693613052368164,16.41067123413086,16.62894058227539,6.782598495483398,3036340
2005-06-01,16.588520050048828,16.839126586914062,16.491512298583984,16.7987060546875,6.902176380157471,2453466
2005-06-02,16.855295181274414,17.469684600830078,16.847211837768555,17.45351791381836,7.171220302581787,5375012
2005-06-03,17.445432662963867,17.445432662963867,17.13015365600586,17.162490844726562,7.051645278930664,3260114
2005-06-06,17.194826126098633,17.275667190551758,17.049312591552734,17.170574188232422,7.054967403411865,1904114
2005-06-07,17.17865753173828,17.53435707092285,17.170574188232422,17.46160125732422,7.174543857574463,2461506
2005-06-08,17.53435707092285,17.574777603149414,17.210994720458984,17.227161407470703,7.078219413757324,2449879
2005-06-09,17.13015365600586,17.46160125732422,17.089733123779297,17.421180725097656,7.15793514251709,3366496
2005-06-10,17.46160125732422,17.51010513305664,17.33225440979004,17.46160125732422,7.174543857574463,2141123
2005-06-13,17.46160125732422,17.631366729736328,17.421180725097656,17.53435707092285,7.204437732696533,1362184
2005-06-14,17.46160125732422,17.65561866760254,17.405012130737305,17.65561866760254,7.2542595863342285,2735007
2005-06-15,17.784963607788086,17.881973266601562,17.582862854003906,17.744543075561523,7.290796756744385,3322582
2005-06-16,17.67987060546875,17.776880264282227,17.54244041442871,17.599029541015625,7.2310075759887695,2524222
2005-06-17,17.784963607788086,17.784963607788086,17.47776985168457,17.639450073242188,7.247616767883301,3047226
2005-06-20,17.599029541015625,17.647533416748047,17.364591598510742,17.590946197509766,7.227688312530518,1458547
2005-06-21,17.582862854003906,17.590946197509766,17.29183578491211,17.380760192871094,7.141325950622559,1782146
2005-06-22,17.47776985168457,17.582862854003906,17.34033966064453,17.469684600830078,7.177865028381348,2231053
2005-06-23,17.45351791381836,17.550525665283203,17.243331909179688,17.243331909179688,7.084860801696777,1792042
2005-06-24,17.210994720458984,17.405012130737305,17.065481185913086,17.14632225036621,7.0450029373168945,3250218
2005-06-27,17.13015365600586,17.31608772277832,17.13015365600586,17.17865753173828,7.05828857421875,1367504
2005-06-28,17.210994720458984,17.46160125732422,17.17865753173828,17.445432662963867,7.167900085449219,1469680
2005-06-29,17.5181884765625,17.574777603149414,17.31608772277832,17.34033966064453,7.12471866607666,1716338
2005-06-30,17.364591598510742,17.54244041442871,17.2675838470459,17.31608772277832,7.114754676818848,2381472
2005-07-01,17.34033966064453,17.46160125732422,17.219078063964844,17.283750534057617,7.101467132568359,1045141
2005-07-05,17.219078063964844,17.946645736694336,17.17865753173828,17.946645736694336,7.373835563659668,2552797
2005-07-06,17.946645736694336,18.0921573638916,17.66370391845703,17.768795013427734,7.300765514373779,2698516
2005-07-07,17.784963607788086,18.37510108947754,17.768795013427734,18.164915084838867,7.463519096374512,3092871
2005-07-08,18.310428619384766,18.55295181274414,18.22958755493164,18.496362686157227,7.59970235824585,2225363
2005-07-11,18.59337043762207,18.609539031982422,18.326597213745117,18.447858810424805,7.579773902893066,1569258
2005-07-12,18.39935302734375,18.512529373168945,18.318513870239258,18.34276580810547,7.536591053009033,1222527
2005-07-13,18.326597213745117,18.55295181274414,18.189167022705078,18.213420867919922,7.483447551727295,1259885
2005-07-14,18.189167022705078,18.53678321838379,18.124494552612305,18.270008087158203,7.5066986083984375,1666239
2005-07-15,18.310428619384766,18.350849151611328,18.05982208251953,18.108327865600586,7.440266132354736,2038576
2005-07-18,18.108327865600586,18.520614624023438,18.02748680114746,18.520614624023438,7.609667778015137,1687763
2005-07-19,18.852060317993164,19.021827697753906,18.520614624023438,18.908649444580078,7.769097805023193,2694310
2005-07-20,18.795473098754883,19.046079635620117,18.674211502075195,18.90056610107422,7.765781879425049,2223508
2005-07-21,18.795473098754883,18.965238571166992,18.666128158569336,18.77930450439453,7.715953826904297,1775466
2005-07-22,18.77930450439453,19.199676513671875,18.75505256652832,19.159255981445312,7.872068405151367,1770642
2005-07-25,19.215845108032227,19.280517578125,18.973323822021484,19.029911041259766,7.818924903869629,1409438
2005-07-26,19.07841682434082,19.240097045898438,18.989490509033203,19.021827697753906,7.815602779388428,2564054
2005-07-27,19.14308738708496,19.345190048217773,18.997575759887695,19.337106704711914,7.94514274597168,2745522
2005-07-28,19.81406593322754,20.01616859436035,19.757478713989258,19.797897338867188,8.13447093963623,3411522
2005-07-29,19.846403121948242,19.99191665649414,19.64430046081543,19.708972930908203,8.097933769226074,1947285
2005-08-01,19.708972930908203,19.97574806213379,19.571544647216797,19.684720993041992,8.087969779968262,2397553
2005-08-02,19.66855239868164,20.226354598999023,19.611963272094727,20.1455135345459,8.277297973632812,3653480
2005-08-03,20.105093002319336,20.614389419555664,20.00808334350586,20.234437942504883,8.313831329345703,4418193
2005-08-04,19.684720993041992,19.741310119628906,19.09458351135254,19.684720993041992,8.087969779968262,3117859
2005-08-05,19.64430046081543,19.725141525268555,19.207761764526367,19.611963272094727,8.058073997497559,2159307
2005-08-08,19.676637649536133,19.797897338867188,19.434114456176758,19.490703582763672,8.008251190185547,1593380
2005-08-09,19.69280433654785,19.911075592041016,18.94098663330078,19.63621711730957,8.06804084777832,1844862
2005-08-10,19.700889587402344,19.99191665649414,19.66046905517578,19.741310119628906,8.111221313476562,1552806
2005-08-11,19.789813995361328,19.846403121948242,19.409862518310547,19.571544647216797,8.041464805603027,1794887
2005-08-12,19.571544647216797,19.797897338867188,19.401777267456055,19.595796585083008,8.051431655883789,1270523
2005-08-15,19.531124114990234,19.603879928588867,19.215845108032227,19.555376052856445,8.03482437133789,1293778
2005-08-16,19.4260311126709,19.4260311126709,18.666128158569336,18.876314163208008,7.755814552307129,2977088
2005-08-17,18.86823081970215,19.167339324951172,18.714632034301758,18.819725036621094,7.732563495635986,2569620
2005-08-18,17.987064361572266,18.189167022705078,17.380760192871094,17.87388801574707,7.3439412117004395,8973322
2005-08-19,18.310428619384766,18.318513870239258,17.906225204467773,17.906225204467773,7.3572282791137695,3660902
2005-08-22,18.04365348815918,18.0921573638916,17.760711669921875,17.841552734375,7.330654621124268,1941100
2005-08-23,17.801132202148438,17.881973266601562,17.582862854003906,17.728374481201172,7.284154415130615,1476112
2005-08-24,17.631366729736328,17.801132202148438,17.235246658325195,17.283750534057617,7.101467132568359,3246259
2005-08-25,17.405012130737305,17.728374481201172,17.356508255004883,17.67987060546875,7.264225482940674,2198396
2005-08-26,17.607114791870117,17.736459732055664,17.421180725097656,17.526273727416992,7.201114177703857,1667476
2005-08-29,17.421180725097656,17.6960391998291,17.34033966064453,17.65561866760254,7.2542595863342285,1852160
2005-08-30,17.647533416748047,17.833467483520508,17.081649780273438,17.413095474243164,7.1546149253845215,3255908
2005-08-31,17.219078063964844,17.801132202148438,17.194826126098633,17.768795013427734,7.351962089538574,3211376
2005-09-01,17.776880264282227,17.784963607788086,16.7987060546875,16.98464012145996,7.027510166168213,4104119
2005-09-02,16.99272346496582,17.081649780273438,16.475343704223633,16.806791305541992,6.95392370223999,1668218
2005-09-06,16.887630462646484,17.29991912841797,16.839126586914062,17.251415252685547,7.137890815734863,2237857
2005-09-07,17.13015365600586,17.29183578491211,16.9765567779541,17.2675838470459,7.144580841064453,1834224
2005-09-08,17.097816467285156,17.113985061645508,16.96038818359375,17.033145904541016,7.047580242156982,1434920
2005-09-09,17.033145904541016,17.10590171813965,16.9442195892334,17.000808715820312,7.034200668334961,1850799
2005-09-12,16.903799057006836,17.057397842407227,16.81487464904785,16.98464012145996,7.027510166168213,1876405
2005-09-13,16.96847152709961,16.9765567779541,16.572351455688477,16.734033584594727,6.923819541931152,2298841
2005-09-14,16.750202178955078,16.77445411682129,16.556184768676758,16.645109176635742,6.887028694152832,2127640
2005-09-15,16.734033584594727,16.734033584594727,16.41067123413086,16.499595642089844,6.82681941986084,1784991
2005-09-16,16.491512298583984,16.59660530090332,16.370250701904297,16.44300651550293,6.803406715393066,4509236
2005-09-19,16.483427047729492,16.515764236450195,16.232820510864258,16.273242950439453,6.733163833618164,2152627
2005-09-20,16.281326293945312,16.402587890625,15.796280860900879,15.917542457580566,6.585988998413086,2875035
2005-09-21,15.747776985168457,15.780113220214844,15.319320678710938,15.610347747802734,6.458887100219727,4454684
2005-09-22,15.52142333984375,16.41067123413086,15.408246040344238,16.289409637451172,6.7398529052734375,3777180
2005-09-23,16.273242950439453,16.531932830810547,16.014551162719727,16.313661575317383,6.749887466430664,3388514
2005-09-26,16.572351455688477,16.831043243408203,16.273242950439453,16.43492317199707,6.8000593185424805,2924268
2005-09-27,16.491512298583984,16.523847579956055,16.184316635131836,16.321746826171875,6.753232002258301,2639016
2005-09-28,16.43492317199707,16.523847579956055,16.06305694580078,16.2247371673584,6.713094234466553,2012352
2005-09-29,16.21665382385254,16.548099517822266,15.98221492767334,16.451091766357422,6.806750774383545,1758519
2005-09-30,16.38641929626465,16.693613052368164,16.38641929626465,16.515764236450195,6.833508491516113,2100797
2005-10-03,16.637025833129883,16.831043243408203,16.321746826171875,16.402587890625,6.786677837371826,2455445
2005-10-04,16.402587890625,16.709781646728516,16.087308883666992,16.119644165039062,6.669610500335693,2947029
2005-10-05,16.04688835144043,16.362167358398438,15.844785690307617,16.135812759399414,6.676302909851074,3962730
2005-10-06,15.869037628173828,16.701698303222656,15.844785690307617,16.038803100585938,6.63616418838501,4981770
2005-10-07,16.10347557067871,16.297494888305664,15.966047286987305,16.111560821533203,6.666267395019531,2454827
2005-10-10,16.111560821533203,16.2247371673584,15.941795349121094,15.974130630493164,6.609403610229492,2018784
2005-10-11,16.42683982849121,16.42683982849121,15.88520622253418,15.917542457580566,6.585988998413086,2261731
2005-10-12,15.763944625854492,15.852869987487793,15.400161743164062,15.561842918395996,6.438816547393799,2796981
2005-10-13,15.43249797821045,15.675020217895508,15.3597412109375,15.61843204498291,6.4622321128845215,1485390
2005-10-14,15.683103561401367,15.949878692626953,15.642683982849121,15.88520622253418,6.572609901428223,2326179
2005-10-17,15.88520622253418,16.208568572998047,15.602264404296875,15.683103561401367,6.488990306854248,2006785
2005-10-18,15.642683982849121,15.828618049621582,15.416330337524414,15.666935920715332,6.482302665710449,1536354
2005-10-19,15.545675277709961,15.763944625854492,15.278901100158691,15.755861282348633,6.519094467163086,2204581
2005-10-20,15.763944625854492,15.957962989807129,15.481001853942871,15.513339042663574,6.418747901916504,2094983
2005-10-21,15.683103561401367,15.723525047302246,15.351656913757324,15.472917556762695,6.402024269104004,2607472
2005-10-24,15.545675277709961,15.772028923034668,15.392078399658203,15.747776985168457,6.515748977661133,2662395
2005-10-25,15.602264404296875,15.780113220214844,15.569927215576172,15.675020217895508,6.4856462478637695,2626398
2005-10-26,15.666935920715332,15.844785690307617,15.52950668334961,15.723525047302246,6.5057148933410645,1902630
2005-10-27,15.723525047302246,15.739692687988281,15.206144332885742,15.206144332885742,6.291645526885986,2769148
2005-10-28,15.238479614257812,15.642683982849121,15.238479614257812,15.61843204498291,6.4622321128845215,1856366
2005-10-31,15.763944625854492,16.337913513183594,15.763944625854492,16.176233291625977,6.693026065826416,3901498
2005-11-01,16.160064697265625,16.42683982849121,15.957962989807129,16.281326293945312,6.736509323120117,3068750
2005-11-02,16.232820510864258,16.59660530090332,16.232820510864258,16.483427047729492,6.820132732391357,2806877
2005-11-03,16.9765567779541,17.219078063964844,16.46725845336914,16.62894058227539,6.880334854125977,3814908
2005-11-04,16.81487464904785,16.81487464904785,16.531932830810547,16.717866897583008,6.91712760925293,2092262
2005-11-07,16.645109176635742,17.033145904541016,16.645109176635742,16.9442195892334,7.010787487030029,2249237
2005-11-08,16.81487464904785,16.81487464904785,16.42683982849121,16.588520050048828,6.863613128662109,3066276
2005-11-09,17.32417106628418,17.372676849365234,17.13823890686035,17.251415252685547,7.137890815734863,3763449
2005-11-10,17.259498596191406,17.396928787231445,16.98464012145996,17.34033966064453,7.174681186676025,2827535
2005-11-11,17.356508255004883,17.372676849365234,17.17865753173828,17.259498596191406,7.141233444213867,1226857
2005-11-14,17.259498596191406,17.437347412109375,17.210994720458984,17.356508255004883,7.181371688842773,1289696
2005-11-15,17.162490844726562,17.251415252685547,16.693613052368164,16.81487464904785,6.957267761230469,2251464
2005-11-16,16.887630462646484,17.15440559387207,16.750202178955078,17.097816467285156,7.074339389801025,2328653
2005-11-17,17.380760192871094,17.881973266601562,17.170574188232422,17.712207794189453,7.328547477722168,3126023
2005-11-18,17.793048858642578,17.922393798828125,17.32417106628418,17.50202178955078,7.241580963134766,2518037
2005-11-21,17.45351791381836,17.623281478881836,17.2675838470459,17.582862854003906,7.275028705596924,1648797
2005-11-22,17.574777603149414,18.22150421142578,17.429264068603516,18.140663146972656,7.505824089050293,3443437
2005-11-23,18.245756149291992,18.36701774597168,17.86580467224121,17.898141860961914,7.405477523803711,2103271
2005-11-25,17.938560485839844,18.197250366210938,17.550525665283203,18.164915084838867,7.515857696533203,1469432
2005-11-28,18.197250366210938,18.40743637084961,18.04365348815918,18.18108367919922,7.522546768188477,3476712
2005-11-29,18.464025497436523,18.58528709411621,18.03557014465332,18.03557014465332,7.512442588806152,3016053
2005-11-30,18.0921573638916,18.34276580810547,17.86580467224121,17.987064361572266,7.492240905761719,3078646
2005-12-01,18.108327865600586,18.819725036621094,17.793048858642578,18.698463439941406,7.788564205169678,4510597
2005-12-02,17.970897674560547,18.722715377807617,17.970897674560547,18.318513870239258,7.630300521850586,3881582
2005-12-05,18.326597213745117,18.59337043762207,17.938560485839844,18.520614624023438,7.714485168457031,3461621
2005-12-06,18.59337043762207,18.835893630981445,18.464025497436523,18.59337043762207,7.744787693023682,2201489
2005-12-07,18.55295181274414,18.674211502075195,18.278091430664062,18.439773559570312,7.680806636810303,1851418
2005-12-08,18.431690216064453,18.528697967529297,18.213420867919922,18.39126968383789,7.660604476928711,1910175
2005-12-09,18.455942153930664,18.59337043762207,18.164915084838867,18.472110748291016,7.694277763366699,1526582
2005-12-12,18.447858810424805,18.666128158569336,18.140663146972656,18.302343368530273,7.623562812805176,1699143
2005-12-13,18.334680557250977,18.56911849975586,18.164915084838867,18.447858810424805,7.684179306030273,1601420
2005-12-14,18.464025497436523,18.92481803894043,18.464025497436523,18.884397506713867,7.866006851196289,1915618
2005-12-15,18.884397506713867,18.92481803894043,18.56103515625,18.7065486907959,7.791934967041016,1569135
2005-12-16,18.86823081970215,19.191593170166016,18.447858810424805,18.512529373168945,7.711116313934326,2906208
2005-12-19,18.55295181274414,18.852060317993164,18.472110748291016,18.512529373168945,7.711116313934326,2049956
2005-12-20,18.512529373168945,18.641876220703125,18.189167022705078,18.302343368530273,7.623562812805176,3367361
2005-12-21,18.39126968383789,18.472110748291016,18.156831741333008,18.197250366210938,7.579789638519287,2114157
2005-12-22,18.189167022705078,18.213420867919922,17.914308547973633,18.06790542602539,7.525912761688232,2993664
2005-12-23,18.197250366210938,18.270008087158203,18.084074020385742,18.116411209106445,7.546119689941406,1617006
2005-12-27,18.075990676879883,18.213420867919922,17.881973266601562,17.906225204467773,7.458566665649414,1442837
2005-12-28,17.906225204467773,18.286176681518555,17.906225204467773,18.108327865600586,7.542748928070068,1272873
2005-12-29,18.06790542602539,18.294260025024414,18.02748680114746,18.132579803466797,7.5528483390808105,1453351
2005-12-30,18.075990676879883,18.36701774597168,17.995149612426758,18.06790542602539,7.525912761688232,1304540
2006-01-03,18.084074020385742,18.0921573638916,17.47776985168457,18.02748680114746,7.5090789794921875,3010734
2006-01-04,18.132579803466797,18.132579803466797,17.599029541015625,17.82538414001465,7.424895286560059,2688496
2006-01-05,17.728374481201172,18.54486656188965,17.728374481201172,18.34276580810547,7.640400409698486,4161021
2006-01-06,18.55295181274414,18.57720375061035,18.213420867919922,18.464025497436523,7.690911293029785,2390008
2006-01-09,18.439773559570312,18.73080062866211,18.40743637084961,18.57720375061035,7.738053321838379,2744408
2006-01-10,18.4155216217041,18.59337043762207,18.36701774597168,18.528697967529297,7.7178521156311035,2244908
2006-01-11,18.472110748291016,18.989490509033203,18.447858810424805,18.9571533203125,7.896317958831787,1917721
2006-01-12,18.9571533203125,19.029911041259766,18.528697967529297,18.61762237548828,7.754890441894531,1755427
2006-01-13,18.658044815063477,18.835893630981445,18.447858810424805,18.464025497436523,7.690911293029785,1358102
2006-01-17,18.294260025024414,18.36701774597168,17.898141860961914,17.922393798828125,7.465301513671875,2347702
2006-01-18,18.01940155029297,18.37510108947754,17.87388801574707,18.22150421142578,7.5898919105529785,2876149
2006-01-19,18.213420867919922,18.36701774597168,18.108327865600586,18.22958755493164,7.59326171875,1431333
2006-01-20,18.39126968383789,18.39935302734375,18.02748680114746,18.0921573638916,7.536013603210449,2347208
2006-01-23,18.108327865600586,18.3831844329834,18.06790542602539,18.100242614746094,7.539384365081787,1476731
2006-01-24,18.148746490478516,18.73888397216797,18.148746490478516,18.601455688476562,7.74815559387207,3058730
2006-01-25,18.601455688476562,18.884397506713867,18.528697967529297,18.835893630981445,7.8458051681518555,2286966
2006-01-26,19.159255981445312,19.280517578125,18.690380096435547,18.803556442260742,7.832338333129883,2470908
2006-01-27,18.75505256652832,18.965238571166992,18.56103515625,18.609539031982422,7.75152063369751,1849934
2006-01-30,18.601455688476562,18.90056610107422,18.57720375061035,18.763137817382812,7.815500736236572,1811587
2006-01-31,18.674211502075195,19.159255981445312,18.674211502075195,19.126920700073242,7.967030048370361,2368731
2006-02-01,18.75505256652832,18.965238571166992,18.58528709411621,18.771221160888672,7.818868637084961,2538819
2006-02-02,18.795473098754883,18.973323822021484,18.714632034301758,18.91673469543457,7.879480361938477,3885912
2006-02-03,18.75505256652832,18.91673469543457,18.472110748291016,18.722715377807617,7.7986650466918945,3556622
2006-02-06,18.674211502075195,18.722715377807617,18.54486656188965,18.682296752929688,7.781829833984375,2428355
2006-02-07,18.690380096435547,18.852060317993164,18.601455688476562,18.633790969848633,7.761623859405518,1808494
2006-02-08,18.633790969848633,18.90056610107422,18.59337043762207,18.835893630981445,7.8458051681518555,2470165
2006-02-09,18.90056610107422,19.1350040435791,18.835893630981445,19.054162979125977,7.936723709106445,2528181
2006-02-10,18.973323822021484,19.175424575805664,18.884397506713867,19.070331573486328,7.943460941314697,2147803
2006-02-13,19.021827697753906,19.329021453857422,18.981407165527344,19.272432327270508,8.027639389038086,1964603
2006-02-14,19.337106704711914,19.377525329589844,19.10266876220703,19.248180389404297,8.017539978027344,2488597
2006-02-15,19.167339324951172,19.45028305053711,19.062246322631836,19.4260311126709,8.091621398925781,1865272
2006-02-16,19.401777267456055,19.490703582763672,19.191593170166016,19.26434898376465,8.024274826049805,2133701
2006-02-17,19.199676513671875,19.248180389404297,18.92481803894043,19.037994384765625,7.929990768432617,2568631
2006-02-21,18.997575759887695,19.11883544921875,18.795473098754883,18.835893630981445,7.8458051681518555,2896436
2006-02-22,18.91673469543457,19.029911041259766,18.674211502075195,18.92481803894043,7.882848262786865,5678201
2006-02-23,19.563459396362305,20.00808334350586,19.26434898376465,19.47453498840332,8.111824989318848,5424369
2006-02-24,19.361358642578125,19.45836639404297,19.11883544921875,19.345190048217773,8.057947158813477,4964081
2006-02-27,19.280517578125,19.603879928588867,19.240097045898438,19.312854766845703,8.044475555419922,2932061
2006-02-28,19.26434898376465,19.555376052856445,19.005659103393555,19.1350040435791,8.020756721496582,3476217
2006-03-01,19.240097045898438,19.401777267456055,19.175424575805664,19.232013702392578,8.061422348022461,2268905
2006-03-02,19.280517578125,19.385610580444336,18.811641693115234,18.835893630981445,7.895380973815918,3311202
2006-03-03,18.835893630981445,19.046079635620117,18.77930450439453,18.77930450439453,7.871657848358154,2132217
2006-03-06,18.86823081970215,18.89248275756836,18.496362686157227,18.53678321838379,7.7700018882751465,2110693
2006-03-07,18.55295181274414,18.714632034301758,18.431690216064453,18.601455688476562,7.797109603881836,2035731
2006-03-08,18.835893630981445,19.070331573486328,18.835893630981445,18.93290138244629,7.936039447784424,2361557
2006-03-09,18.90056610107422,18.989490509033203,18.698463439941406,18.7065486907959,7.841166019439697,1808618
