Date,Open,High,Low,Close,Adj Close,Volume
2002-10-16,17.378854751586914,17.699811935424805,17.086217880249023,17.1900577545166,10.973010063171387,8843421
2002-10-17,18.0931396484375,19.03398323059082,17.558212280273438,18.879798889160156,12.05162525177002,18711111
2002-10-18,18.848331451416016,19.42731285095215,18.643800735473633,19.1095027923584,12.198251724243164,16861515
2002-10-21,18.999370574951172,20.106985092163086,18.879798889160156,20.01258659362793,12.7747220993042,12425344
2002-10-22,19.540592193603516,19.69162940979004,19.15355682373047,19.28571319580078,12.31074047088623,9631882
2002-10-23,19.207048416137695,19.509124755859375,18.596601486206055,19.44619369506836,12.41317367553711,10482633
2002-10-24,19.7451229095459,19.855255126953125,18.848331451416016,19.03713035583496,12.152055740356445,7128572
2002-10-25,19.03713035583496,19.550031661987305,18.70358657836914,19.493392944335938,12.443297386169434,7631649
2002-10-28,19.493392944335938,19.540592193603516,18.709880828857422,18.864065170288086,12.04158878326416,7137152
2002-10-29,18.974197387695312,19.39899253845215,18.65009307861328,19.273128509521484,12.302704811096191,7710781
2002-10-30,19.430458068847656,19.870988845825195,19.320327758789062,19.7168025970459,12.585920333862305,8122968
2002-10-31,19.69792366027832,19.886720657348633,19.0685977935791,19.40528678894043,12.387064933776855,7433024
2002-11-01,19.147262573242188,19.69792366027832,19.0685977935791,19.6192569732666,12.52364730834961,5711502
2002-11-04,19.943361282348633,20.39647674560547,19.584644317626953,19.729389190673828,12.593951225280762,8505917
2002-11-05,19.839521408081055,20.119571685791016,19.808055877685547,20.05349349975586,12.800836563110352,6411615
2002-11-06,20.358715057373047,20.833858489990234,20.232851028442383,20.71428680419922,13.222641944885254,9165988
2002-11-07,20.61044692993164,20.61044692993164,20.05034637451172,20.103839874267578,12.832979202270508,8414708
2002-11-08,20.28005027770996,20.449968338012695,19.757709503173828,19.826934814453125,12.656214714050293,15972310
2002-11-11,19.509124755859375,19.590938568115234,19.093769073486328,19.166141510009766,12.234413146972656,7377091
2002-11-12,19.35179328918457,19.786029815673828,19.35179328918457,19.578350067138672,12.497530937194824,6592443
2002-11-13,19.581497192382812,19.782882690429688,19.210195541381836,19.524858474731445,12.512654304504395,6277821
2002-11-14,19.823789596557617,20.01258659362793,19.254247665405273,19.713655471801758,12.633651733398438,7202619
2002-11-15,19.7168025970459,19.97797393798828,19.430458068847656,19.830081939697266,12.708270072937012,5866588
2002-11-18,19.94965362548828,19.99370765686035,19.37696647644043,19.37696647644043,12.417886734008789,5015202
2002-11-19,19.430458068847656,19.650724411010742,19.162996292114258,19.540592193603516,12.52274227142334,7519466
2002-11-20,19.540592193603516,20.103839874267578,19.540592193603516,19.96538734436035,12.794975280761719,5051113
2002-11-21,20.217117309570312,20.695405960083008,20.075519561767578,20.512901306152344,13.145858764648438,7491817
2002-11-22,20.516048431396484,20.516048431396484,20.01888084411621,20.01888084411621,12.829261779785156,7892245
2002-11-25,20.01888084411621,20.449968338012695,19.924480438232422,20.393329620361328,13.069229125976562,5222407
2002-11-26,20.138452529907227,20.358715057373047,19.713655471801758,19.833227157592773,12.710280418395996,7787689
2002-11-27,19.855255126953125,20.182504653930664,19.792322158813477,20.084959030151367,12.87160587310791,9659213
2002-11-29,20.044052124023438,20.044052124023438,19.60352325439453,19.65701675415039,12.597354888916016,4387547
2002-12-02,20.075519561767578,20.34298324584961,19.66330909729004,19.883575439453125,12.742541313171387,9716735
2002-12-03,19.60352325439453,19.902454376220703,19.225927352905273,19.36752700805664,12.411834716796875,9306773
2002-12-04,19.44619369506836,19.94965362548828,19.41787338256836,19.7451229095459,12.65381145477295,7870953
2002-12-05,19.575204849243164,19.587791442871094,19.134675979614258,19.244808197021484,12.333192825317383,8076887
2002-12-06,18.958463668823242,19.72309684753418,18.882944107055664,19.512271881103516,12.504594802856445,6614054
2002-12-09,19.260541915893555,19.449338912963867,18.958463668823242,19.0685977935791,12.220264434814453,6308648
2002-12-10,19.115795135498047,19.222782135009766,18.634361267089844,19.162996292114258,12.280762672424316,5841482
2002-12-11,18.904972076416016,19.41472625732422,18.76966667175293,19.28571319580078,12.35940170288086,6196782
2002-12-12,19.320327758789062,19.587791442871094,19.10006332397461,19.559471130371094,12.534841537475586,6299432
2002-12-13,19.477659225463867,19.477659225463867,18.911264419555664,18.911264419555664,12.11943244934082,6514264
2002-12-16,18.911264419555664,19.6192569732666,18.860919952392578,19.612964630126953,12.569125175476074,7373596
2002-12-17,19.39899253845215,19.625551223754883,19.320327758789062,19.430458068847656,12.45216178894043,7121580
2002-12-18,19.257394790649414,19.66330909729004,18.952171325683594,19.40843391418457,12.438050270080566,7563958
2002-12-19,19.257394790649414,19.550031661987305,19.115795135498047,19.304594039916992,12.371504783630371,6693186
2002-12-20,19.534297943115234,19.622404098510742,19.235368728637695,19.543737411499023,12.524757385253906,9011537
2002-12-23,19.273128509521484,19.509124755859375,19.210195541381836,19.38326072692871,12.421916961669922,4755877
2002-12-24,19.257394790649414,19.468219757080078,19.254247665405273,19.35179328918457,12.401755332946777,2058391
2002-12-26,19.279420852661133,19.68218994140625,19.257394790649414,19.35494041442871,12.403768539428711,3219314
2002-12-27,19.565765380859375,19.62869644165039,19.115795135498047,19.188169479370117,12.296894073486328,4053221
2002-12-30,19.238515853881836,19.37381935119629,19.03713035583496,19.332914352416992,12.389652252197266,5448045
2002-12-31,19.424165725708008,19.528005599975586,19.144115447998047,19.490245819091797,12.490478515625,4787975
2003-01-02,19.60352325439453,20.05034637451172,19.509124755859375,19.952800750732422,12.78691291809082,6612782
2003-01-03,20.031465530395508,20.33983612060547,19.823789596557617,20.26746368408203,12.988564491271973,6682063
2003-01-06,20.443674087524414,20.720579147338867,20.374448776245117,20.453115463256836,13.1075439453125,8290766
2003-01-07,20.217117309570312,20.415355682373047,19.98426628112793,20.02202606201172,12.83127498626709,7721269
2003-01-08,20.02517318725586,20.129011154174805,19.729389190673828,19.902454376220703,12.754643440246582,7823600
2003-01-09,19.98111915588379,20.471994400024414,19.918188095092773,20.434234619140625,13.095442771911621,6884501
2003-01-10,20.185651779174805,20.34298324584961,19.9716796875,20.23914337158203,12.970419883728027,6628037
2003-01-13,20.29263687133789,20.405916213989258,20.03775978088379,20.182504653930664,12.934118270874023,4177481
2003-01-14,20.185651779174805,20.23599624633789,19.908748626708984,20.23599624633789,12.968403816223145,5665103
2003-01-15,20.106985092163086,20.26431655883789,19.99685287475586,20.26431655883789,12.986551284790039,5168381
2003-01-16,20.547513961791992,21.047828674316406,20.531780242919922,20.833858489990234,13.351548194885254,11791651
2003-01-17,20.767778396606445,20.849590301513672,20.61359214782715,20.67337989807129,13.248702049255371,9573089
2003-01-21,20.9880428314209,20.9880428314209,20.449968338012695,20.449968338012695,13.10551929473877,7799448
2003-01-22,20.449968338012695,20.449968338012695,19.905601501464844,20.075519561767578,12.865553855895996,8115023
2003-01-23,20.29578399658203,20.5789794921875,20.151037216186523,20.5789794921875,13.188201904296875,6636300
2003-01-24,20.34298324584961,20.475141525268555,20.05349349975586,20.106985092163086,12.885721206665039,7368193
2003-01-27,19.839521408081055,20.05034637451172,19.69792366027832,19.776588439941406,12.673979759216309,6498057
2003-01-28,19.792322158813477,20.141597747802734,19.634990692138672,20.091251373291016,12.875639915466309,8026357
2003-01-29,20.094398498535156,20.33039665222168,19.634990692138672,20.122718811035156,12.895805358886719,6828251
2003-01-30,20.072372436523438,20.415355682373047,19.792322158813477,19.855255126953125,12.724396705627441,7158763
2003-01-31,19.68218994140625,20.23599624633789,19.68218994140625,20.00629234313965,12.82119369506836,9710379
2003-02-03,20.154184341430664,20.67337989807129,20.110132217407227,20.405916213989258,13.077291488647461,8973719
2003-02-04,20.26431655883789,20.402769088745117,20.02517318725586,20.270610809326172,12.990577697753906,5551330
2003-02-05,20.462554931640625,20.65135383605957,20.166772842407227,20.166772842407227,12.924036979675293,6107163
2003-02-06,20.217117309570312,20.437381744384766,19.933921813964844,20.106985092163086,12.885721206665039,7828050
2003-02-07,20.358715057373047,20.358715057373047,19.94965362548828,20.03461265563965,12.839343070983887,7031325
2003-02-10,20.0283203125,20.248584747314453,19.754562377929688,20.132158279418945,12.90185260772705,9671925
2003-02-11,20.135305404663086,20.217117309570312,19.594083786010742,19.70421600341797,12.627601623535156,10264622
2003-02-12,19.70736312866211,19.70736312866211,18.867212295532227,19.03713035583496,12.248017311096191,12037628
2003-02-13,19.03713035583496,19.03713035583496,18.42353630065918,18.757080078125,12.067845344543457,11676608
2003-02-14,18.911264419555664,19.575204849243164,18.565134048461914,19.493392944335938,12.541559219360352,10104769
2003-02-18,19.60352325439453,19.915040969848633,19.3360595703125,19.474512100219727,12.52941608428955,6901345
2003-02-19,19.430458068847656,19.62869644165039,19.35179328918457,19.572057723999023,12.592174530029297,7201666
2003-02-20,19.650724411010742,19.66645622253418,18.911264419555664,19.115795135498047,12.298629760742188,7683451
2003-02-21,19.35179328918457,19.44619369506836,18.901824951171875,19.35808753967285,12.454517364501953,7589700
2003-02-24,19.38326072692871,19.38326072692871,18.757080078125,18.76651954650879,12.073909759521484,7074228
2003-02-25,18.565134048461914,18.816865921020508,18.41094970703125,18.73819923400879,12.055689811706543,9535589
2003-02-26,18.785400390625,18.785400390625,18.203271865844727,18.231592178344727,11.729750633239746,9770761
2003-02-27,18.231592178344727,18.565134048461914,18.187538146972656,18.45185661315918,11.871464729309082,8341297
2003-02-28,18.565134048461914,18.70673370361328,18.234739303588867,18.4329776763916,11.859323501586914,6821259
2003-03-03,18.43612289428711,18.43927001953125,18.0931396484375,18.187538146972656,11.701411247253418,7447961
2003-03-04,18.10887336730957,18.190685272216797,17.920076370239258,17.929515838623047,11.535402297973633,7987585
2003-03-05,17.8256778717041,17.964128494262695,17.747011184692383,17.8665828704834,11.494914054870605,7317663
2003-03-06,17.929515838623047,17.998741149902344,17.545625686645508,17.709251403808594,11.39369010925293,8370216
2003-03-07,17.353681564331055,17.995595932006836,17.353681564331055,17.973567962646484,11.563751220703125,9075097
2003-03-10,17.699811935424805,17.850849151611328,17.558212280273438,17.611705780029297,11.330934524536133,7070097
2003-03-11,17.611705780029297,17.617998123168945,17.064191818237305,17.064191818237305,10.978672981262207,10200427
2003-03-12,17.067338943481445,17.278162002563477,16.83763313293457,17.039018630981445,10.962484359741211,11509763
2003-03-13,17.369415283203125,18.08055305480957,17.319068908691406,18.049087524414062,11.612333297729492,11836143
2003-03-14,18.329137802124023,18.76337242126465,18.178098678588867,18.524229049682617,11.918028831481934,12497167
2003-03-17,18.12460708618164,19.194461822509766,17.935808181762695,19.188169479370117,12.345194816589355,12626830
2003-03-18,19.3360595703125,19.546884536743164,19.09691619873047,19.430458068847656,12.501072883605957,8972130
2003-03-19,19.430458068847656,19.622404098510742,19.273128509521484,19.44619369506836,12.51119613647461,9282938
2003-03-20,19.44619369506836,19.65701675415039,18.96790313720703,19.257394790649414,12.389726638793945,9604234
2003-03-21,19.66645622253418,20.132158279418945,19.35179328918457,20.132158279418945,12.952529907226562,13488703
2003-03-24,19.6758975982666,19.713655471801758,19.241661071777344,19.34864616394043,12.448440551757812,9858156
2003-03-25,19.461925506591797,19.60352325439453,19.273128509521484,19.38326072692871,12.470712661743164,8795433
2003-03-26,19.3360595703125,19.496538162231445,19.15355682373047,19.282567977905273,12.40592098236084,7849978
2003-03-27,18.989931106567383,19.09691619873047,18.816865921020508,18.886091232299805,12.15084171295166,9762498
2003-03-28,18.886091232299805,18.886091232299805,18.310258865356445,18.49276351928711,11.897788047790527,11239633
2003-03-31,18.12460708618164,18.363750457763672,17.967275619506836,18.181245803833008,11.697362899780273,10901176
2003-04-01,18.392070770263672,18.691001892089844,18.212711334228516,18.527376174926758,11.92005729675293,8732508
2003-04-02,18.530521392822266,19.1378231048584,18.530521392822266,19.002517700195312,12.225748062133789,9538767
2003-04-03,19.0685977935791,19.0685977935791,18.486469268798828,18.486469268798828,11.8937406539917,9223509
2003-04-04,18.832599639892578,18.989931106567383,18.483322143554688,18.898677825927734,12.158943176269531,11287303
2003-04-07,19.71051025390625,19.748268127441406,19.225927352905273,19.225927352905273,12.369489669799805,10006251
2003-04-08,19.115795135498047,19.38011360168457,19.07803726196289,19.11264991760254,12.296602249145508,6171994
2003-04-09,18.911264419555664,19.528005599975586,18.911264419555664,19.210195541381836,12.35936164855957,11443025
2003-04-10,18.898677825927734,19.304594039916992,18.898677825927734,19.257394790649414,12.389726638793945,7222323
2003-04-11,19.430458068847656,19.578350067138672,19.093769073486328,19.273128509521484,12.399855613708496,7198488
2003-04-14,19.178728103637695,19.814348220825195,19.178728103637695,19.650724411010742,12.642789840698242,6696046
2003-04-15,19.73568344116211,20.122718811035156,19.531152725219727,20.047199249267578,12.897870063781738,8532294
2003-04-16,19.902454376220703,20.075519561767578,19.477659225463867,19.594083786010742,12.60634708404541,7575399
2003-04-17,19.597230911254883,19.820642471313477,18.816865921020508,18.879798889160156,12.146793365478516,23671333
2003-04-21,19.03713035583496,19.304594039916992,18.864065170288086,19.175582885742188,12.337087631225586,11040690
2003-04-22,18.659534454345703,19.42731285095215,18.659534454345703,19.35808753967285,12.454517364501953,8099769
2003-04-23,19.298301696777344,19.562618255615234,19.251100540161133,19.269981384277344,12.397828102111816,7749871
2003-04-24,19.194461822509766,19.37696647644043,19.07803726196289,19.131528854370117,12.308747291564941,6387462
2003-04-25,19.172435760498047,19.32662010192871,18.980491638183594,18.999370574951172,12.223725318908691,8191295
2003-04-28,19.106355667114258,19.42731285095215,19.005664825439453,19.279420852661133,12.403905868530273,8638122
2003-04-29,19.35179328918457,19.565765380859375,19.162996292114258,19.47136688232422,12.527395248413086,8786852
2003-04-30,19.474512100219727,19.575204849243164,19.30144691467285,19.449338912963867,12.513223648071289,11705210
2003-05-01,19.449338912963867,19.543737411499023,19.144115447998047,19.40213966369629,12.482852935791016,6600388
2003-05-02,19.3360595703125,20.056638717651367,19.276273727416992,19.94965362548828,12.83510971069336,9616946
2003-05-05,19.870988845825195,19.911893844604492,19.499685287475586,19.562618255615234,12.586100578308105,7753367
2003-05-06,19.587791442871094,20.01573371887207,19.568910598754883,19.808055877685547,12.744010925292969,8052099
2003-05-07,19.808055877685547,20.286344528198242,19.650724411010742,19.902454376220703,12.804743766784668,9317896
2003-05-08,19.883575439453125,20.100692749023438,19.63184356689453,19.883575439453125,12.792591094970703,7047851
2003-05-09,20.204530715942383,20.437381744384766,19.99370765686035,20.390182495117188,13.118535041809082,7523279
2003-05-12,20.421649932861328,21.076148986816406,20.33039665222168,21.035242080688477,13.533553123474121,11013041
2003-05-13,21.035242080688477,21.397104263305664,20.799245834350586,21.170547485351562,13.620606422424316,10512824
2003-05-14,21.365638732910156,21.428571701049805,20.8621768951416,21.211454391479492,13.701904296875,9936017
2003-05-15,21.34990692138672,21.393957138061523,21.129640579223633,21.32473373413086,13.775084495544434,8702317
2003-05-16,21.32158660888672,21.390811920166016,20.94399070739746,21.23662757873535,13.718175888061523,6767869
2003-05-19,21.098175048828125,21.142227172851562,20.859031677246094,20.95343017578125,13.535240173339844,7747011
2003-05-20,20.96601676940918,21.104467391967773,20.440528869628906,20.61988639831543,13.319771766662598,8861217
2003-05-21,20.453115463256836,20.830711364746094,20.431089401245117,20.67023277282715,13.352299690246582,7813749
2003-05-22,20.67023277282715,21.066709518432617,20.60100746154785,20.88735008239746,13.492551803588867,4139345
2003-05-23,20.830711364746094,20.972309112548828,20.547513961791992,20.783512115478516,13.425471305847168,5315523
2003-05-27,20.783512115478516,21.441158294677734,20.65135383605957,21.384519577026367,13.813705444335938,7276984
2003-05-28,21.54814338684082,21.617368698120117,21.365638732910156,21.463184356689453,13.864521980285645,6083963
2003-05-29,21.359346389770508,21.633102416992188,20.704845428466797,20.90308380126953,13.502724647521973,9189823
2003-05-30,21.129640579223633,21.51982307434082,21.066709518432617,21.475770950317383,13.872647285461426,8095002
2003-06-02,21.655128479003906,22.105098724365234,21.50723648071289,21.84078025817871,14.108438491821289,10821408
2003-06-03,21.91944694519043,22.010698318481445,21.714914321899414,21.834487915039062,14.104372024536133,8257080
2003-06-04,21.834487915039062,22.020137786865234,21.651981353759766,21.982379913330078,14.199906349182129,7670421
2003-06-05,21.982379913330078,22.271869659423828,21.809314727783203,22.22467041015625,14.356411933898926,7266497
2003-06-06,22.341094970703125,22.655757904052734,22.2309627532959,22.344242095947266,14.433653831481934,6788844
2003-06-09,22.2026424407959,22.372560501098633,21.633102416992188,21.787288665771484,14.073885917663574,5762667
2003-06-10,22.341094970703125,22.466960906982422,22.067338943481445,22.24669647216797,14.370647430419922,5406096
2003-06-11,22.325361251831055,22.970422744750977,22.22152328491211,22.891756057739258,14.787330627441406,6200596
2003-06-12,23.064821243286133,23.08684730529785,22.658905029296875,22.84455680847168,14.756839752197266,9460588
2003-06-13,22.938955307006836,23.011327743530273,22.624292373657227,22.690370559692383,14.657238960266113,5566267
2003-06-16,22.80679702758789,23.13089942932129,22.743864059448242,23.13089942932129,14.941808700561523,5070181
2003-06-17,23.15921974182129,23.16236686706543,22.665197372436523,23.011327743530273,14.86457347869873,5687349
2003-06-18,22.718690872192383,23.307111740112305,22.674638748168945,23.033353805541992,14.878802299499512,8585367
2003-06-19,23.033353805541992,23.08370018005371,22.48583984375,22.624292373657227,14.6145601272583,7789278
2003-06-20,22.8382625579834,23.222152709960938,22.737571716308594,22.7973575592041,14.72635269165039,15232154
2003-06-23,22.53618621826172,22.652612686157227,22.20578956604004,22.281309127807617,14.393004417419434,7191496
2003-06-24,22.325361251831055,22.599119186401367,22.278162002563477,22.385147094726562,14.460079193115234,6106845
2003-06-25,22.359975814819336,22.611705780029297,22.14600372314453,22.21523094177246,14.35031795501709,5923474
2003-06-26,22.19635009765625,22.290748596191406,21.86910057067871,22.120830535888672,14.28933048248291,7233128
2003-06-27,22.17746925354004,22.366268157958984,21.86910057067871,22.21523094177246,14.35031795501709,7255692
2003-06-30,22.19949722290039,22.43234634399414,21.994964599609375,22.287601470947266,14.39706039428711,6865433
2003-07-01,22.095657348632812,22.482694625854492,21.809314727783203,22.43234634399414,14.490572929382324,9145013
2003-07-02,22.56765365600586,22.630584716796875,22.341094970703125,22.624292373657227,14.6145601272583,6013412
2003-07-03,22.624292373657227,22.72498321533203,22.341094970703125,22.47954750061035,14.52105712890625,3587644
2003-07-07,22.8099422454834,23.14663314819336,22.706104278564453,22.8256778717041,14.744644165039062,5427071
2003-07-08,22.7973575592041,23.363750457763672,22.721837997436523,23.266204833984375,15.029220581054688,7330375
2003-07-09,23.190685272216797,23.234739303588867,22.81623649597168,22.85714340209961,14.764970779418945,6058539
2003-07-10,22.76589012145996,22.76589012145996,22.42290687561035,22.589679718017578,14.592198371887207,5425799
2003-07-11,22.668344497680664,23.09943389892578,22.658905029296875,23.09628677368164,14.919452667236328,5025054
2003-07-14,23.165512084960938,23.222152709960938,22.77847671508789,22.85714340209961,14.764970779418945,5058740
2003-07-15,22.85714340209961,23.061674118041992,22.43549346923828,22.630584716796875,14.618617057800293,6998909
2003-07-16,22.75015640258789,22.876022338867188,22.52359962463379,22.715543746948242,14.673501014709473,5571034
2003-07-17,23.300817489624023,23.505348205566406,22.967275619506836,23.20012664794922,14.986526489257812,10407950
2003-07-18,23.44870948791504,23.44870948791504,23.253618240356445,23.43927001953125,15.141000747680664,7804850
2003-07-21,23.363750457763672,23.495908737182617,23.08370018005371,23.206418991088867,14.990592002868652,8388967
2003-07-22,23.253618240356445,24.02139663696289,23.12775230407715,23.914411544799805,15.4479398727417,9265777
2003-07-23,23.77281379699707,24.04656982421875,23.44241714477539,24.008811950683594,15.5089111328125,7853474
2003-07-24,24.008811950683594,24.229074478149414,23.495908737182617,23.552549362182617,15.214187622070312,5934279
2003-07-25,23.395217895507812,23.83574676513672,23.310258865356445,23.801132202148438,15.374760627746582,6126866
2003-07-28,23.801132202148438,24.185022354125977,23.543109893798828,24.122089385986328,15.58209228515625,7126983
2003-07-29,24.122089385986328,24.260541915893555,23.914411544799805,24.147262573242188,15.598337173461914,7698387
2003-07-30,24.144115447998047,24.175582885742188,23.845186233520508,24.0402774810791,15.529236793518066,5422304
2003-07-31,24.0402774810791,24.118942260742188,23.646947860717773,23.672121047973633,15.291421890258789,7534402
2003-08-01,23.672121047973633,23.76337242126465,23.546255111694336,23.67526626586914,15.293451309204102,5179822
2003-08-04,23.804279327392578,23.914411544799805,23.602895736694336,23.838891983032227,15.399149894714355,5895826
2003-08-05,23.725614547729492,23.845186233520508,23.366897583007812,23.40151023864746,15.116616249084473,5303129
2003-08-06,23.379484176635742,23.395217895507812,23.020767211914062,23.089994430541992,14.915382385253906,7448596
2003-08-07,23.11202049255371,23.11516761779785,22.82882308959961,22.960981369018555,14.832047462463379,7264272
2003-08-08,22.913782119750977,23.15921974182129,22.894901275634766,23.049087524414062,14.888962745666504,6552400
2003-08-11,23.10257911682129,23.15607261657715,22.731277465820312,22.970422744750977,14.838152885437012,5845295
2003-08-12,23.017620086669922,23.48961639404297,22.948394775390625,23.46759033203125,15.1593017578125,5591373
2003-08-13,23.363750457763672,23.612335205078125,23.307111740112305,23.5022029876709,15.181665420532227,4969756
2003-08-14,23.505348205566406,24.134675979614258,23.43927001953125,23.914411544799805,15.4479398727417,8896175
2003-08-15,24.166141510009766,24.172435760498047,23.989931106567383,24.06545066833496,15.54549789428711,3188170
2003-08-18,24.292007446289062,24.292007446289062,24.159849166870117,24.225927352905273,15.649165153503418,5019651
2003-08-19,24.40213966369629,24.92133331298828,24.35494041442871,24.773441314697266,16.002838134765625,7994895
2003-08-20,24.66960334777832,24.68218994140625,24.34864616394043,24.424165725708008,15.831507682800293,5930784
2003-08-21,24.433605194091797,25.04090690612793,24.430458068847656,24.98741340637207,16.196603775024414,7697752
2003-08-22,25.157331466674805,25.173065185546875,24.6758975982666,24.68218994140625,15.998758316040039,6792657
2003-08-25,24.638137817382812,24.70107078552246,24.28571319580078,24.537445068359375,15.904940605163574,4654499
2003-08-26,24.537445068359375,24.729389190673828,24.317180633544922,24.64443016052246,15.974286079406738,5550377
2003-08-27,24.546884536743164,24.811201095581055,24.543737411499023,24.779735565185547,16.061983108520508,3933728
2003-08-28,24.76400375366211,25.173065185546875,24.521711349487305,25.094398498535156,16.265941619873047,5744871
2003-08-29,25.094398498535156,25.2831974029541,25.031465530395508,25.251731872558594,16.367937088012695,5448999
2003-09-02,25.213970184326172,25.409061431884766,24.927627563476562,25.163625717163086,16.31081771850586,5779193
2003-09-03,25.094398498535156,25.163625717163086,24.9716796875,25.07866668701172,16.25575065612793,6918824
2003-09-04,25.07866668701172,25.097545623779297,24.811201095581055,25.00943946838379,16.210872650146484,4848357
2003-09-05,25.01258659362793,25.01258659362793,24.37696647644043,24.559471130371094,15.919218063354492,9355714
2003-09-08,24.848962783813477,25.088106155395508,24.801761627197266,25.05349349975586,16.23943328857422,5716586
2003-09-09,25.01573371887207,25.01888084411621,24.600378036499023,24.7451229095459,16.039554595947266,5314887
2003-09-10,24.70107078552246,24.826934814453125,24.33920669555664,24.487098693847656,15.872299194335938,6351233
2003-09-11,24.63184356689453,24.905601501464844,24.559471130371094,24.634990692138672,15.968162536621094,6590536
2003-09-12,24.634990692138672,24.78917694091797,24.33920669555664,24.71051025390625,16.017112731933594,5348892
2003-09-15,24.70107078552246,24.776588439941406,24.562618255615234,24.606670379638672,15.949800491333008,4447293
2003-09-16,24.66960334777832,25.191944122314453,24.66960334777832,25.122718811035156,16.284299850463867,5949216
2003-09-17,24.98426628112793,25.223411560058594,24.848962783813477,24.940214157104492,16.166011810302734,3690611
2003-09-18,24.940214157104492,25.084959030151367,24.826934814453125,24.99685287475586,16.20271873474121,4059259
2003-09-19,24.99685287475586,25.270610809326172,24.886720657348633,24.905601501464844,16.143569946289062,7604954
2003-09-22,24.70107078552246,24.908748626708984,24.581497192382812,24.67904281616211,15.996711730957031,4975159
2003-09-23,24.68218994140625,25.01258659362793,24.546884536743164,24.940214157104492,16.166011810302734,5776651
2003-09-24,24.889867782592773,25.0283203125,24.581497192382812,24.6192569732666,15.957966804504395,7722540
2003-09-25,24.6192569732666,24.842668533325195,24.499685287475586,24.606670379638672,15.949800491333008,9070648
2003-09-26,24.597230911254883,24.65386962890625,24.36123275756836,24.546884536743164,15.911051750183105,6615960
2003-09-29,24.70107078552246,25.01573371887207,24.616111755371094,24.940214157104492,16.166011810302734,7086940
2003-09-30,24.877281188964844,24.92133331298828,24.15355682373047,24.317180633544922,15.76215934753418,9877224
2003-10-01,24.543737411499023,25.191944122314453,24.38955307006836,25.135305404663086,16.292457580566406,8790348
2003-10-02,25.06293296813965,25.522340774536133,24.99370765686035,25.31466293334961,16.408721923828125,8429645
2003-10-03,25.31466293334961,26.050975799560547,25.31466293334961,25.739458084106445,16.684066772460938,8140765
2003-10-06,25.739458084106445,25.865324020385742,25.575834274291992,25.61044692993164,16.600446701049805,4376424
2003-10-07,25.61044692993164,25.830711364746094,25.487728118896484,25.730018615722656,16.677949905395508,5401011
2003-10-08,25.62303352355957,25.9314022064209,25.58527374267578,25.802391052246094,16.724855422973633,4492103
2003-10-09,26.25865364074707,26.485210418701172,25.849590301513672,25.991188049316406,16.847240447998047,7835677
2003-10-10,25.991188049316406,26.101322174072266,25.802391052246094,25.843297958374023,16.751375198364258,4137756
2003-10-13,25.9597225189209,26.20830726623535,25.9597225189209,26.183134078979492,16.971656799316406,4137120
2003-10-14,26.353052139282227,26.57331657409668,26.148521423339844,26.513530731201172,17.18581199645996,4656723
2003-10-15,26.513530731201172,26.51982307434082,26.117055892944336,26.337318420410156,17.07159996032715,7103783
2003-10-16,26.337318420410156,26.746381759643555,26.32158660888672,26.55758285522461,17.21436309814453,8083243
2003-10-17,26.55758285522461,26.55758285522461,26.16425323486328,26.34990692138672,17.079755783081055,5612984
2003-10-20,26.58905029296875,26.708621978759766,26.340465545654297,26.5261173248291,17.193979263305664,5391477
2003-10-21,26.54184913635254,26.55758285522461,26.334171295166016,26.393957138061523,17.108308792114258,4742847
2003-10-22,26.22718620300293,26.32473373413086,25.89678955078125,26.082441329956055,16.906387329101562,5148678
2003-10-23,26.082441329956055,26.365638732910156,25.868471145629883,26.107614517211914,16.922706604003906,4941472
2003-10-24,25.97545623779297,26.186281204223633,25.865324020385742,26.170547485351562,16.9635009765625,5312663
2003-10-27,26.22718620300293,26.431718826293945,26.173694610595703,26.422277450561523,17.126665115356445,4719648
2003-10-28,26.412837982177734,26.494651794433594,26.195720672607422,26.460037231445312,17.151140213012695,6131633
2003-10-29,26.54499626159668,26.714914321899414,26.431718826293945,26.61107635498047,17.249042510986328,5541161
2003-10-30,26.677154541015625,27.048458099365234,26.626808166503906,26.982379913330078,17.48972511291504,6348055
2003-10-31,26.982379913330078,27.057897567749023,26.61422348022461,26.648836135864258,17.27351951599121,4697402
2003-11-03,26.82504653930664,27.130271911621094,26.821901321411133,26.998111724853516,17.499919891357422,4815306
2003-11-04,26.960351943969727,27.15859031677246,26.762115478515625,27.067338943481445,17.54479217529297,4767636
2003-11-05,27.092510223388672,27.369415283203125,27.070484161376953,27.18691062927246,17.622291564941406,6181210
2003-11-06,27.14600372314453,27.627439498901367,27.14285659790039,27.47954750061035,17.811986923217773,6622316
2003-11-07,27.533039093017578,27.674638748168945,27.2309627532959,27.27501678466797,17.67940330505371,6578142
2003-11-10,27.297042846679688,27.369415283203125,26.708621978759766,26.88168716430664,17.424461364746094,4513078
2003-11-11,26.88168716430664,26.88483238220215,26.57331657409668,26.82819366455078,17.38977813720703,4064026
2003-11-12,26.762115478515625,27.19635009765625,26.63939666748047,27.123977661132812,17.653972625732422,5716904
2003-11-13,26.91944694519043,27.315921783447266,26.787288665771484,27.2026424407959,17.705181121826172,4448564
2003-11-14,27.15544319152832,27.375707626342773,26.935178756713867,27.029577255249023,17.592529296875,4432357
