Date,Open,High,Low,Close,Adj Close,Volume
2002-01-03,46.49734878540039,46.870086669921875,46.03737258911133,46.47355651855469,29.133337020874023,1700871
2002-01-04,46.35459518432617,46.78285217285156,46.03737258911133,46.394248962402344,29.083637237548828,1528124
2002-01-07,46.116676330566406,46.505279541015625,45.283958435058594,45.40291976928711,28.462194442749023,2238785
2002-01-08,45.83910369873047,45.997718811035156,45.24430465698242,45.36326599121094,28.437326431274414,1643373
2002-01-09,45.52187728881836,45.79151916503906,44.69709014892578,44.94294357299805,28.173839569091797,2685785
2002-01-10,44.94294357299805,45.6011848449707,44.411590576171875,45.339473724365234,28.422412872314453,2276235
2002-01-11,45.36326599121094,45.48222732543945,44.85570526123047,45.133277893066406,28.29316520690918,2041954
2002-01-14,45.133277893066406,45.6011848449707,44.831912994384766,45.410850524902344,28.467153549194336,1550947
2002-01-15,45.41878128051758,46.394248962402344,45.24430465698242,46.17219161987305,28.944435119628906,1998956
2002-01-16,45.997718811035156,46.394248962402344,45.52187728881836,45.712215423583984,28.656070709228516,2048132
2002-01-17,45.712215423583984,46.10874557495117,45.3077507019043,45.775657653808594,28.695844650268555,1458268
2002-01-18,45.49808883666992,45.577392578125,45.252235412597656,45.450504302978516,28.492015838623047,1784345
2002-01-22,45.6011848449707,45.87875747680664,44.60985565185547,44.8160514831543,28.094289779663086,2505094
2002-01-23,44.33228302001953,44.69709014892578,44.31642150878906,44.3719367980957,27.81589126586914,2673554
2002-01-24,44.45124053955078,44.80812072753906,44.094364166259766,44.3719367980957,27.81589126586914,1788632
2002-01-25,44.49089431762695,45.283958435058594,43.81679153442383,44.87156677246094,28.129085540771484,1806664
2002-01-28,44.72881317138672,44.95880126953125,44.411590576171875,44.760536193847656,28.05948829650879,1420692
2002-01-29,43.22199249267578,43.229923248291016,40.44626998901367,41.397945404052734,25.951534271240234,8851113
2002-01-30,41.23933410644531,42.825462341308594,41.16002655029297,42.76201629638672,26.806652069091797,3423809
2002-01-31,42.76201629638672,43.20613098144531,42.547889709472656,42.825462341308594,26.846424102783203,3078692
2002-02-01,42.81753158569336,42.912696838378906,42.23859405517578,42.46858215332031,26.622705459594727,2539139
2002-02-04,42.46858215332031,42.46858215332031,41.65172576904297,41.95309066772461,26.299562454223633,2152033
2002-02-05,41.6358642578125,43.055450439453125,41.6358642578125,42.44478988647461,26.607799530029297,1827091
2002-02-06,42.436859130859375,43.1426887512207,42.42892837524414,42.55582046508789,26.677398681640625,2189230
2002-02-07,42.627193450927734,43.26957702636719,42.6192626953125,42.825462341308594,26.846424102783203,1671239
2002-02-08,42.666847229003906,43.26164627075195,42.52409744262695,43.174407958984375,27.065183639526367,1356763
2002-02-11,43.20613098144531,43.36474609375,42.96028137207031,43.25371551513672,27.114891052246094,1080114
2002-02-12,43.25371551513672,43.26164627075195,42.70650100708008,42.825462341308594,26.846424102783203,1308091
2002-02-13,42.944419860839844,43.49956512451172,42.67477798461914,42.74615478515625,26.796710968017578,1662287
2002-02-14,42.928558349609375,43.45198059082031,42.627193450927734,42.97614288330078,26.94087791442871,1705159
2002-02-15,43.055450439453125,43.29336929321289,42.42892837524414,42.42892837524414,26.597856521606445,1186159
2002-02-19,42.11170196533203,42.15928649902344,41.35829162597656,41.715171813964844,26.150415420532227,1436580
2002-02-20,41.754825592041016,42.508235931396484,41.437599182128906,42.11170196533203,26.39900016784668,1653965
2002-02-21,42.3496208190918,42.99200439453125,41.23140335083008,41.29484558105469,25.886924743652344,1805529
2002-02-22,41.31863784790039,41.91343688964844,41.25519561767578,41.770687103271484,26.185218811035156,1631646
2002-02-25,41.76275634765625,43.19820022583008,41.47725296020508,42.793739318847656,26.82654571533203,2282792
2002-02-26,42.03239822387695,42.1513557434082,41.23933410644531,41.754825592041016,26.175273895263672,2702304
2002-02-27,41.59621047973633,41.699310302734375,40.961761474609375,41.3662223815918,25.93166160583496,2641653
2002-02-28,41.59621047973633,42.3972053527832,41.572418212890625,41.802406311035156,26.20509910583496,4143801
2002-03-01,41.802406311035156,43.229923248291016,41.588279724121094,43.22199249267578,27.09499740600586,3207559
2002-03-04,43.22199249267578,44.68916320800781,43.08717346191406,44.64950942993164,27.989877700805664,3154222
2002-03-05,44.45124053955078,45.379127502441406,44.33228302001953,44.96673583984375,28.18875503540039,2736979
2002-03-06,44.60985565185547,45.640838623046875,44.593994140625,45.577392578125,28.571563720703125,2063642
2002-03-07,45.577392578125,46.148399353027344,45.204654693603516,45.29981994628906,28.397552490234375,2036405
2002-03-08,45.72014617919922,46.67182159423828,45.67256164550781,46.14046859741211,28.92455291748047,2290988
2002-03-11,45.64876937866211,45.7994499206543,44.64950942993164,45.52187728881836,28.536773681640625,2472184
2002-03-12,45.204654693603516,45.91841125488281,45.03017807006836,45.91841125488281,28.785341262817383,2205749
2002-03-13,45.006385803222656,45.24430465698242,43.68989944458008,44.30849075317383,27.831396102905273,3337940
2002-03-14,44.30849075317383,44.60985565185547,43.420257568359375,43.808860778808594,27.51756477355957,5447605
2002-03-15,43.69783020019531,44.847774505615234,43.420257568359375,44.657440185546875,28.050569534301758,2945790
2002-03-18,44.85570526123047,45.52187728881836,44.5702018737793,45.49808883666992,28.57861328125,1431032
2002-03-19,45.49808883666992,45.63290786743164,44.85570526123047,44.903289794921875,28.204998016357422,2377109
2002-03-20,44.887428283691406,45.585323333740234,44.50675582885742,45.165000915527344,28.369382858276367,1870719
2002-03-21,45.204654693603516,45.66463088989258,45.05397033691406,45.323612213134766,28.469024658203125,1707050
2002-03-22,45.56153106689453,45.56153106689453,44.49089431762695,44.80812072753906,28.14521598815918,1668718
2002-03-25,44.80812072753906,44.99052429199219,43.53921890258789,43.618526458740234,27.397998809814453,2903675
2002-03-26,44.213321685791016,45.44257354736328,44.181602478027344,45.41878128051758,28.528789520263672,2308893
2002-03-27,45.36326599121094,45.68049240112305,45.204654693603516,45.44257354736328,28.543737411499023,1756226
2002-03-28,45.49015426635742,46.44183349609375,45.44257354736328,46.21184539794922,29.026926040649414,2036027
2002-04-01,45.997718811035156,45.997718811035156,45.093624114990234,45.40291976928711,28.518836975097656,1739834
2002-04-02,45.165000915527344,45.36326599121094,44.96673583984375,44.96673583984375,28.244853973388672,1377442
2002-04-03,45.085693359375,45.085693359375,43.618526458740234,43.618526458740234,27.397998809814453,2897118
2002-04-04,43.8564453125,44.17367172241211,43.33302307128906,43.618526458740234,27.397998809814453,2461718
2002-04-05,43.81679153442383,44.300559997558594,43.69783020019531,43.777137756347656,27.497631072998047,1270894
2002-04-08,43.618526458740234,44.55434036254883,43.53921890258789,44.356075286865234,27.861278533935547,1489161
2002-04-09,44.36400604248047,45.006385803222656,44.23711395263672,44.26090621948242,27.80148696899414,1495844
2002-04-10,44.340213775634766,45.1094856262207,44.094364166259766,44.8160514831543,28.150197982788086,1684984
2002-04-11,44.8160514831543,44.831912994384766,44.13401794433594,44.213321685791016,27.771610260009766,1591044
2002-04-12,44.094364166259766,44.76846694946289,44.07057189941406,44.657440185546875,28.050569534301758,1345667
2002-04-15,44.64950942993164,44.847774505615234,43.53921890258789,43.53921890258789,27.34819793701172,2023166
2002-04-16,43.618526458740234,43.8564453125,41.715171813964844,42.23066329956055,26.5262508392334,4943358
2002-04-17,42.03239822387695,42.03239822387695,40.477989196777344,40.477989196777344,25.425350189208984,4154771
2002-04-18,40.04973602294922,40.961761474609375,40.04973602294922,40.271793365478516,25.29582977294922,3587730
2002-04-19,40.24800109863281,41.23933410644531,40.24800109863281,40.961761474609375,25.729223251342773,3000892
2002-04-22,40.52557373046875,40.55729675292969,39.494590759277344,39.73250961303711,24.957080841064453,3415613
2002-04-23,39.8911247253418,40.91417694091797,39.70078659057617,40.20834732055664,25.25597381591797,2304606
2002-04-24,40.68418884277344,41.23933410644531,40.44626998901367,40.573158264160156,25.485122680664062,1737691
2002-04-25,40.4066162109375,41.1203727722168,40.4066162109375,40.79521560668945,25.624595642089844,2261608
2002-04-26,40.88245391845703,40.93003845214844,40.113182067871094,40.113182067871094,25.196195602416992,1761522
2002-04-29,39.9149169921875,40.36696243286133,39.51838302612305,39.589759826660156,24.867429733276367,2008287
2002-04-30,39.851470947265625,41.23933410644531,39.851470947265625,40.31937789916992,25.32571029663086,2225924
2002-05-01,40.08938980102539,41.00141525268555,39.40735626220703,40.700050354003906,25.564834594726562,2340794
2002-05-02,40.644535064697266,40.66832733154297,40.168697357177734,40.24800109863281,25.280885696411133,1368111
2002-05-03,40.36696243286133,40.36696243286133,39.44700622558594,39.740440368652344,24.96207046508789,1738699
2002-05-06,39.65320587158203,40.33523941040039,39.45494079589844,39.45494079589844,24.782739639282227,1798594
2002-05-07,39.81181716918945,40.30351638793945,39.534244537353516,39.77216339111328,24.982006072998047,2282161
2002-05-08,40.01008224487305,41.23140335083008,40.01008224487305,41.191749572753906,25.873682022094727,1976889
2002-05-09,41.080718994140625,41.79447937011719,40.82693862915039,40.86659240722656,25.669437408447266,2241307
2002-05-10,41.31863784790039,41.47725296020508,40.4066162109375,40.50971221923828,25.445268630981445,1897072
2002-05-13,40.70798110961914,41.278987884521484,40.589019775390625,41.1679573059082,25.858734130859375,1647534
2002-05-14,41.834129333496094,42.508235931396484,41.67551803588867,42.42892837524414,26.650785446166992,1720038
2002-05-15,42.03239822387695,42.825462341308594,41.91343688964844,42.14342498779297,26.471458435058594,2142702
2002-05-16,42.14342498779297,43.72955322265625,42.119632720947266,43.103031158447266,27.074199676513672,2770268
2002-05-17,43.18233871459961,43.610595703125,42.825462341308594,43.25371551513672,27.16884422302246,1743113
2002-05-20,42.74615478515625,42.793739318847656,42.03239822387695,42.04825973510742,26.411670684814453,1335327
2002-05-21,41.95309066772461,42.55582046508789,41.51690673828125,41.66758728027344,26.17256736755371,1523206
2002-05-22,41.47725296020508,41.8817138671875,41.04899597167969,41.47725296020508,26.053007125854492,1709824
2002-05-23,41.49311447143555,42.58754348754883,41.47725296020508,42.42892837524414,26.650785446166992,1236596
2002-05-24,42.420997619628906,42.666847229003906,41.834129333496094,41.873783111572266,26.302078247070312,1013663
2002-05-28,41.715171813964844,41.99274444580078,41.556556701660156,41.873783111572266,26.302078247070312,1479830
2002-05-29,41.67551803588867,41.8817138671875,41.23933410644531,41.35036087036133,25.973295211791992,1060696
2002-05-30,41.35036087036133,42.04825973510742,40.961761474609375,41.35829162597656,25.978281021118164,1899973
2002-05-31,41.40587615966797,42.02446746826172,41.11244201660156,41.17588806152344,25.863719940185547,1865423
2002-06-03,41.1679573059082,41.95309066772461,40.93796920776367,41.03313446044922,25.774044036865234,1563556
2002-06-04,41.03313446044922,41.6358642578125,40.945899963378906,41.397945404052734,26.0031795501709,1881689
2002-06-05,41.223472595214844,41.72310256958008,41.096580505371094,41.437599182128906,26.02810287475586,1537076
2002-06-06,41.437599182128906,41.98481369018555,41.29484558105469,41.56448745727539,26.10780143737793,1854075
2002-06-07,40.604881286621094,41.382083892822266,40.44626998901367,40.44626998901367,25.40542221069336,2189356
2002-06-10,40.56522750854492,40.763492584228516,40.33523941040039,40.39075469970703,25.37055015563965,2276613
2002-06-11,41.03313446044922,41.03313446044922,40.06559753417969,40.1845588684082,25.24102783203125,1732016
2002-06-12,39.95457077026367,40.08938980102539,38.14638137817383,38.78083419799805,24.41472625732422,4073693
2002-06-13,38.86014175415039,39.248741149902344,38.02742385864258,38.02742385864258,23.94040870666504,2888039
2002-06-14,37.33745574951172,37.496070861816406,35.84649658203125,37.123329162597656,23.37122917175293,4601394
2002-06-17,37.55158615112305,38.29706573486328,37.48020935058594,38.249481201171875,24.08020782470703,3507913
2002-06-18,38.06707763671875,38.7015266418457,38.06707763671875,38.14638137817383,24.01529884338379,2334490
2002-06-19,37.630889892578125,38.392234802246094,37.210567474365234,37.210567474365234,23.426149368286133,1399130
2002-06-20,37.210567474365234,37.41676330566406,35.838565826416016,35.99717712402344,22.662261962890625,3030524
2002-06-21,35.37065887451172,35.56099319458008,34.40311813354492,34.815513610839844,21.91832733154297,5167930
2002-06-24,34.33967590332031,35.219974517822266,33.60212707519531,35.08515548706055,22.088083267211914,4246189
2002-06-25,35.01377868652344,35.116878509521484,34.10175704956055,34.27622985839844,21.57882308959961,3440706
2002-06-26,33.705223083496094,34.2682991027832,33.586265563964844,34.181060791015625,21.5189151763916,4141658
2002-06-27,34.33967590332031,34.498287200927734,33.90348815917969,34.45863342285156,21.693662643432617,3086384
2002-06-28,34.14141082763672,34.77585983276367,34.10968780517578,34.537940979003906,21.74358558654785,2962938
2002-07-01,34.553802490234375,34.69655227661133,33.308692932128906,33.47523498535156,21.074548721313477,3479542
2002-07-02,33.18973159790039,33.69729232788086,31.127765655517578,32.198402404785156,20.270713806152344,7030453
2002-07-03,32.16667938232422,32.634586334228516,31.667049407958984,32.2777099609375,20.32063865661621,3452810
2002-07-05,32.475975036621094,34.418983459472656,32.45218276977539,34.117618560791016,21.478967666625977,1650812
2002-07-08,34.117618560791016,34.53001022338867,33.142147064208984,33.46730422973633,21.069562911987305,3123581
2002-07-09,33.11042785644531,33.15007781982422,31.841522216796875,32.0080680847168,20.15088653564453,4143549
2002-07-10,32.158748626708984,32.95974349975586,31.286378860473633,31.60360336303711,19.896251678466797,3614336
2002-07-11,31.405338287353516,32.41252899169922,30.969152450561523,32.103233337402344,20.210800170898438,3600213
2002-07-12,32.158748626708984,32.50769805908203,31.64325714111328,32.142887115478516,20.235767364501953,2358952
2002-07-15,31.56395149230957,31.881175994873047,30.75502586364746,31.865314483642578,20.06102180480957,3899811
2002-07-16,31.5242977142334,32.705963134765625,31.286378860473633,31.80980110168457,20.026065826416016,3171875
2002-07-17,31.881175994873047,32.951812744140625,31.881175994873047,32.7932014465332,20.64516830444336,3100254
2002-07-18,25.536663055419922,26.186975479125977,24.783252716064453,25.06082534790039,15.77720832824707,22883270
2002-07-19,24.902212142944336,26.052154541015625,24.70394515991211,25.3780517578125,15.976912498474121,12793922
2002-07-22,24.98151969909668,26.305936813354492,24.83876609802246,26.258352279663086,16.53111457824707,9163068
2002-07-23,26.448686599731445,28.03481674194336,26.448686599731445,27.447948455810547,17.2800350189209,9363178
2002-07-24,27.24968147277832,28.5899600982666,26.96417808532715,27.75724220275879,17.474742889404297,7473797
2002-07-25,27.860342025756836,28.0744686126709,26.845218658447266,27.598630905151367,17.374893188476562,7735314
2002-07-26,27.915855407714844,28.55030632019043,27.75724220275879,28.3203182220459,17.82923698425293,4261825
2002-07-29,28.43134880065918,29.628873825073242,28.312387466430664,29.43060874938965,18.528223037719727,4708195
2002-07-30,29.501983642578125,30.13643455505371,29.137174606323242,29.605083465576172,18.63807487487793,3752534
2002-07-31,29.969892501831055,29.969892501831055,28.843740463256836,29.573360443115234,18.61809539794922,4358538
2002-08-01,29.66059684753418,30.16815757751465,28.55030632019043,28.796157836914062,18.128816604614258,3638672
2002-08-02,28.804088592529297,29.34337043762207,28.312387466430664,28.708919525146484,18.07388687133789,3214116
2002-08-05,28.47100067138672,28.748573303222656,27.487600326538086,27.558977127075195,17.349937438964844,5094292
2002-08-06,27.955509185791016,29.541637420654297,27.955509185791016,28.51065444946289,17.949068069458008,3821129
2002-08-07,29.73197364807129,29.73197364807129,28.47100067138672,29.026145935058594,18.273588180541992,3629467
2002-08-08,29.311649322509766,30.26332664489746,28.954769134521484,30.104713439941406,18.952617645263672,3470085
2002-08-09,29.620943069458008,30.215742111206055,29.271995544433594,29.708181381225586,18.702978134155273,2401824
2002-08-12,29.18475914001465,29.486122131347656,28.96270179748535,29.105451583862305,18.323528289794922,2771151
2002-08-13,29.105451583862305,29.67645835876465,28.55030632019043,28.62168312072754,18.018970489501953,3948231
2002-08-14,28.637544631958008,29.94610023498535,28.11412239074707,29.787487030029297,18.752899169921875,4478074
2002-08-15,29.98575210571289,31.24672508239746,29.779556274414062,30.239534378051758,19.037494659423828,2890687
2002-08-16,30.15229606628418,31.00087547302246,29.86679458618164,30.794679641723633,19.38698959350586,2028840
2002-08-19,30.794679641723633,31.088111877441406,30.287118911743164,30.81053924560547,19.396982192993164,2161994
2002-08-20,30.651927947998047,30.691579818725586,29.819210052490234,30.009544372558594,18.8927001953125,2674059
2002-08-21,30.493314743041992,30.493314743041992,29.573360443115234,30.310909271240234,19.082420349121094,2711508
2002-08-22,30.532968521118164,31.730493545532227,30.176088333129883,31.56395149230957,19.87129020690918,3701088
2002-08-23,31.56395149230957,31.56395149230957,30.794679641723633,30.881916046142578,19.44191551208496,2099956
2002-08-26,30.881916046142578,31.143627166748047,30.231603622436523,30.90570831298828,19.456890106201172,2319863
2002-08-27,31.048458099365234,31.064319610595703,30.366424560546875,30.572620391845703,19.2471923828125,2202344
2002-08-28,30.572620391845703,30.572620391845703,29.747833251953125,29.858863830566406,18.797840118408203,2496393
2002-08-29,29.858863830566406,30.350563049316406,29.628873825073242,30.033336639404297,18.90768051147461,2597520
2002-08-30,29.819210052490234,30.421939849853516,29.819210052490234,29.954030990600586,18.85775375366211,2026066
2002-09-03,29.097522735595703,29.34337043762207,28.518585205078125,28.5899600982666,17.998994827270508,3068604
2002-09-04,28.5899600982666,29.692319869995117,28.391693115234375,29.54956817626953,18.603118896484375,2261356
2002-09-05,28.86753273010254,29.160966873168945,28.55030632019043,28.883394241333008,18.1837215423584,4217314
2002-09-06,29.359233856201172,30.41400718688965,29.105451583862305,29.954030990600586,18.85775375366211,2780355
2002-09-09,29.541637420654297,30.69951057434082,29.34337043762207,30.46952247619629,19.182281494140625,2753498
2002-09-10,30.572620391845703,30.60434341430664,30.20781135559082,30.45366096496582,19.172300338745117,1692423
2002-09-11,30.731233596801758,31.24672508239746,30.334701538085938,30.334701538085938,19.154773712158203,1156527
2002-09-12,29.938169479370117,30.184019088745117,29.383024215698242,29.47026252746582,18.608924865722656,2237524
2002-09-13,29.422677993774414,29.85093116760254,29.22441291809082,29.85093116760254,18.84929084777832,1773501
2002-09-16,29.85093116760254,29.882654190063477,29.026145935058594,29.803348541259766,18.81925392150879,2156572
2002-09-17,29.92230796813965,30.13643455505371,28.780296325683594,28.859601974487305,18.223323822021484,3090419
2002-09-18,28.558237075805664,28.978561401367188,28.137914657592773,28.367902755737305,17.912851333618164,5066804
2002-09-19,27.36071014404297,28.241012573242188,27.36071014404297,27.955509185791016,17.652437210083008,4335085
2002-09-20,27.96343994140625,28.47100067138672,27.64621353149414,28.090330123901367,17.73757553100586,5287593
2002-09-23,27.75724220275879,28.003093719482422,27.527254104614258,27.8524112701416,17.58733367919922,2896109
2002-09-24,27.8524112701416,28.11412239074707,27.313127517700195,27.479671478271484,17.351970672607422,3044521
2002-09-25,27.614492416381836,27.844480514526367,27.225889205932617,27.574838638305664,17.412059783935547,3299985
2002-09-26,27.995161056518555,28.542377471923828,27.677936553955078,28.37583351135254,17.917858123779297,2853616
2002-09-27,28.217220306396484,28.542377471923828,27.884132385253906,27.955509185791016,17.652437210083008,2119627
2002-09-30,27.32105827331543,27.836549758911133,26.96417808532715,27.574838638305664,17.412059783935547,3286115
2002-10-01,27.574838638305664,29.145105361938477,27.297266006469727,29.145105361938477,18.403608322143555,2874673
2002-10-02,29.145105361938477,29.145105361938477,27.622421264648438,27.765174865722656,17.532249450683594,2929650
2002-10-03,27.773103713989258,28.391693115234375,27.598630905151367,27.955509185791016,17.652437210083008,3865261
2002-10-04,28.03481674194336,28.122053146362305,27.217960357666016,27.30519676208496,17.24179458618164,3694027
2002-10-07,27.281404495239258,27.709659576416016,26.77384376525879,26.932456970214844,17.00642967224121,3397203
2002-10-08,26.932456970214844,28.383764266967773,26.932456970214844,28.12998390197754,17.76261329650879,3331509
2002-10-09,27.79689598083496,27.836549758911133,27.281404495239258,27.479671478271484,17.351970672607422,3141865
2002-10-10,27.440017700195312,29.01821517944336,27.17037582397461,28.85167121887207,18.218318939208984,3330626
2002-10-11,29.422677993774414,30.873985290527344,29.33544158935547,30.406076431274414,19.199840545654297,3125725
2002-10-14,30.406076431274414,31.143627166748047,30.033336639404297,31.119834899902344,19.65054702758789,2072720
2002-10-15,31.5242977142334,32.896297454833984,31.452922821044922,32.721824645996094,20.662107467651367,4445416
2002-10-16,32.39666748046875,32.97560501098633,30.953290939331055,31.17534828186035,19.685598373413086,3711175
2002-10-17,32.515628814697266,33.69729232788086,32.0318603515625,33.46730422973633,21.13284683227539,4511489
2002-10-18,33.308692932128906,33.308692932128906,31.92082977294922,32.11909484863281,20.281526565551758,5860939
2002-10-21,32.12702560424805,33.2611083984375,31.7701473236084,33.2611083984375,21.00264549255371,4126022
2002-10-22,32.71389389038086,33.380069732666016,32.39666748046875,33.27696990966797,21.01265525817871,2402580
2002-10-23,33.27696990966797,34.95033645629883,33.2373161315918,34.855167388916016,22.00920295715332,4226645
2002-10-24,34.88689041137695,34.9820556640625,33.31662368774414,33.387996673583984,21.0827693939209,3343488
2002-10-25,32.75354766845703,34.442771911621094,32.75354766845703,34.363468170166016,21.698732376098633,2871899
2002-10-28,34.56173324584961,34.67276382446289,33.443511962890625,33.64970779418945,21.248022079467773,2101091
2002-10-29,33.46730422973633,33.68143081665039,32.32529067993164,33.15800857543945,20.93754768371582,2877825
2002-10-30,33.22938537597656,34.45863342285156,32.92802047729492,34.077964782714844,21.518447875976562,2162877
2002-10-31,34.03831100463867,34.236576080322266,33.308692932128906,33.7290153503418,21.29808807373047,2679607
2002-11-01,33.269039154052734,34.87895965576172,33.269039154052734,34.70448684692383,21.9140625,2348612
2002-11-04,35.09308624267578,36.44922637939453,34.84723663330078,35.44996643066406,22.384794235229492,3549272
2002-11-05,35.4578971862793,35.4578971862793,32.62665557861328,33.54661178588867,21.18291473388672,6420919
2002-11-06,33.61005783081055,34.33967590332031,33.308692932128906,33.919349670410156,21.41828155517578,2934063
2002-11-07,33.744876861572266,33.98279571533203,33.380069732666016,33.79246139526367,21.338165283203125,3736268
2002-11-08,33.744876861572266,34.379329681396484,33.59419631958008,33.744876861572266,21.308122634887695,2386945
2002-11-11,33.62591552734375,33.72108459472656,33.308692932128906,33.46730422973633,21.13284683227539,2035018
2002-11-12,33.459373474121094,33.9748649597168,33.30076217651367,33.73694610595703,21.30310821533203,3057887
2002-11-13,33.69729232788086,34.0224494934082,33.308692932128906,34.0224494934082,21.483386993408203,2414307
2002-11-14,34.27622985839844,34.934471130371094,34.0224494934082,34.498287200927734,21.783857345581055,2478362
2002-11-15,34.30002212524414,35.09308624267578,34.12554931640625,35.06929397583008,22.14442253112793,2892326
2002-11-18,35.2120475769043,35.62443923950195,34.54587173461914,34.75206756591797,21.944108963012695,2348234
2002-11-19,34.379329681396484,34.84723663330078,34.077964782714844,34.10175704956055,21.533462524414062,2357439
2002-11-20,33.34834671020508,34.799652099609375,33.34834671020508,34.59345626831055,21.843957901000977,5206641
2002-11-21,34.59345626831055,35.16446304321289,34.38726043701172,35.16446304321289,22.204509735107422,5702061
2002-11-22,34.69655227661133,35.20411682128906,34.379329681396484,34.815513610839844,21.98416519165039,4299274
2002-11-25,34.2207145690918,34.53001022338867,33.46730422973633,33.9986572265625,21.468366622924805,3459367
2002-11-26,33.705223083496094,33.935211181640625,33.308692932128906,33.499027252197266,21.152877807617188,4015817
2002-11-27,33.54661178588867,34.498287200927734,33.5069580078125,34.31588363647461,21.668691635131836,1736682
2002-11-29,34.31588363647461,34.799652099609375,34.30002212524414,34.47449493408203,21.768835067749023,1141648
2002-12-02,34.537940979003906,34.88689041137695,34.418983459472656,34.69655227661133,21.909053802490234,2634592
2002-12-03,34.569664001464844,34.60138702392578,33.46730422973633,33.82418441772461,21.358200073242188,2847185
2002-12-04,33.705223083496094,34.57759475708008,33.586265563964844,34.39519119262695,21.71875762939453,3559107
2002-12-05,34.30002212524414,34.33174514770508,33.633846282958984,33.800392150878906,21.343175888061523,1772366
2002-12-06,33.30076217651367,33.633846282958984,33.078704833984375,33.43558120727539,21.112808227539062,3976854
2002-12-09,33.2373161315918,33.30076217651367,32.87250518798828,33.126285552978516,20.917503356933594,3351684
2002-12-10,33.126285552978516,33.380069732666016,32.80113220214844,33.03112030029297,20.857419967651367,2491980
2002-12-11,36.07648468017578,36.07648468017578,32.515628814697266,32.90422821044922,20.837329864501953,2359834
2002-12-12,32.83285140991211,33.15007781982422,32.594932556152344,32.86457443237305,20.812211990356445,1701754
2002-12-13,32.66630935668945,32.88836669921875,32.087371826171875,32.34115219116211,20.480749130249023,1629881
2002-12-16,32.11909484863281,32.42045974731445,31.952552795410156,32.198402404785156,20.390350341796875,3271236
2002-12-17,31.96048355102539,32.349082946777344,31.73842430114746,31.936691284179688,20.22461700439453,2223906
2002-12-18,31.73842430114746,31.762216567993164,30.969152450561523,31.24672508239746,19.787673950195312,4261825
2002-12-19,31.088111877441406,31.690841674804688,30.572620391845703,30.675718307495117,19.426076889038086,2901783
2002-12-20,30.75502586364746,31.460853576660156,30.75502586364746,31.238794326782227,19.78265380859375,4930371
2002-12-23,31.326032638549805,31.460853576660156,30.94536018371582,31.09604263305664,19.692249298095703,2124418
2002-12-24,30.85019302368164,31.230863571166992,30.85019302368164,31.024667739868164,19.647052764892578,847977
2002-12-26,31.00087547302246,31.746355056762695,30.889846801757812,30.953290939331055,19.601850509643555,1443893
2002-12-27,31.072250366210938,31.238794326782227,30.37435531616211,30.667787551879883,19.42105484008789,1555864
2002-12-30,30.731233596801758,30.929500579833984,30.461591720581055,30.75502586364746,19.476306915283203,2123536
2002-12-31,30.75502586364746,31.39740753173828,30.675718307495117,31.127765655517578,19.712343215942383,2784769
2003-01-02,31.17534828186035,32.23805618286133,31.16741943359375,32.214263916015625,20.400394439697266,2104496
2003-01-03,32.0318603515625,32.214263916015625,31.706701278686523,32.0318603515625,20.284887313842773,1666952
2003-01-06,31.56395149230957,32.36494445800781,31.56395149230957,32.11909484863281,20.340126037597656,2938728
2003-01-07,31.92082977294922,32.19047164916992,31.722564697265625,31.817731857299805,20.149280548095703,2448478
2003-01-08,31.627395629882812,31.90496826171875,31.20707130432129,31.5480899810791,19.97852325439453,1632024
2003-01-09,31.722564697265625,32.198402404785156,31.540159225463867,32.0556526184082,20.299949645996094,1763288
2003-01-10,31.722564697265625,32.16667938232422,31.56395149230957,31.71463394165039,20.083995819091797,2169938
2003-01-13,31.841522216796875,31.944622039794922,31.405338287353516,31.437061309814453,19.908214569091797,2166029
2003-01-14,31.365684509277344,31.64325714111328,31.238794326782227,31.310169219970703,19.827857971191406,2306623
2003-01-15,30.05712890625,30.065059661865234,27.955509185791016,28.796157836914062,18.235801696777344,15386524
2003-01-16,28.788227081298828,29.22441291809082,28.51065444946289,28.748573303222656,18.205665588378906,6274020
2003-01-17,28.740642547607422,28.748573303222656,28.35997200012207,28.629613876342773,18.130338668823242,3266571
2003-01-21,28.629613876342773,28.930978775024414,28.16963768005371,28.312387466430664,17.929443359375,4577688
2003-01-22,28.3203182220459,28.526514053344727,28.20928955078125,28.3203182220459,17.934473037719727,6803359
2003-01-23,28.3203182220459,28.55030632019043,27.8524112701416,28.272735595703125,17.904329299926758,5336013
2003-01-24,27.915855407714844,28.106191635131836,27.558977127075195,27.75724220275879,17.577892303466797,5181801
2003-01-27,27.558977127075195,27.836549758911133,27.202098846435547,27.36071014404297,17.326778411865234,4164102
2003-01-28,27.368642807006836,27.995161056518555,27.217960357666016,27.915855407714844,17.67833137512207,3305786
2003-01-29,27.741382598876953,27.995161056518555,27.3369197845459,27.884132385253906,17.658235549926758,2471931
2003-01-30,27.89206314086914,27.89206314086914,26.892803192138672,26.892803192138672,17.030460357666016,4682976
2003-01-31,26.726259231567383,27.56690788269043,26.726259231567383,27.49553108215332,17.412153244018555,5582651
2003-02-03,27.51139259338379,27.63828468322754,26.797636032104492,26.96417808532715,17.075666427612305,4089707
2003-02-04,26.686607360839844,26.726259231567383,26.202838897705078,26.59143829345703,16.839614868164062,4241271
