Date,Open,High,Low,Close,Adj Close,Volume
2007-10-17,13.630000114440918,13.783332824707031,13.216667175292969,13.516667366027832,11.333963394165039,6975000
2007-10-18,13.41333293914795,13.516667366027832,13.286666870117188,13.369999885559082,11.210978507995605,6660000
2007-10-19,13.369999885559082,13.489999771118164,13.229999542236328,13.333333015441895,11.180233001708984,6204600
2007-10-22,13.333333015441895,14.083333015441895,13.103333473205566,13.8100004196167,11.579928398132324,7216200
2007-10-23,13.989999771118164,14.239999771118164,13.716667175292969,14.026666641235352,11.76160717010498,16845600
2007-10-24,14.143333435058594,14.623332977294922,13.936667442321777,14.166666984558105,11.878994941711426,14890500
2007-10-25,14.289999961853027,14.833333015441895,14.186667442321777,14.55666732788086,12.206019401550293,13494900
2007-10-26,14.816666603088379,14.9399995803833,14.630000114440918,14.773332595825195,12.387700080871582,11403600
2007-10-29,14.850000381469727,15.546667098999023,14.533332824707031,15.403332710266113,12.915966033935547,7962900
2007-10-30,15.573332786560059,15.99666690826416,15.333333015441895,15.359999656677246,12.879627227783203,11115000
2007-10-31,15.553333282470703,15.649999618530273,15.383333206176758,15.566666603088379,13.052924156188965,7961100
2007-11-01,15.510000228881836,15.673333168029785,15.176667213439941,15.196666717529297,12.74267292022705,5757000
2007-11-02,15.353333473205566,15.65999984741211,15.186667442321777,15.603333473205566,13.083666801452637,9345000
2007-11-05,15.33666706085205,16.1299991607666,15.333333015441895,15.916666984558105,13.346403121948242,7438200
2007-11-06,16.02666664123535,16.766666412353516,15.91333293914795,16.270000457763672,13.642683029174805,17216700
2007-11-07,16.350000381469727,16.823333740234375,15.666666984558105,15.736666679382324,13.19546890258789,12424200
2007-11-08,15.683333396911621,15.903332710266113,14.699999809265137,15.133333206176758,12.689565658569336,13655700
2007-11-09,13.529999732971191,14.333333015441895,12.896666526794434,13.74666690826416,11.526822090148926,32421300
2007-11-12,13.863332748413086,13.883333206176758,13.100000381469727,13.539999961853027,11.35352611541748,16687200
2007-11-13,13.59333324432373,14.303333282470703,13.579999923706055,14.123332977294922,11.84266185760498,10421400
2007-11-14,14.300000190734863,14.520000457763672,14.036666870117188,14.166666984558105,11.878994941711426,11713200
2007-11-15,14.483332633972168,14.483332633972168,13.606666564941406,13.869999885559082,11.630237579345703,8507100
2007-11-16,13.949999809265137,14.126667022705078,13.623332977294922,13.979999542236328,11.722475051879883,7002300
2007-11-19,14.006667137145996,14.319999694824219,13.699999809265137,14.0,11.739245414733887,9031200
2007-11-20,14.350000381469727,14.5,14.053333282470703,14.333333015441895,12.01875114440918,10294200
2007-11-21,14.260000228881836,14.533332824707031,14.09333324432373,14.449999809265137,12.116578102111816,6910200
2007-11-23,14.623332977294922,14.646666526794434,14.350000381469727,14.543333053588867,12.194838523864746,5217300
2007-11-26,14.533332824707031,14.65666675567627,14.369999885559082,14.466667175292969,12.13055419921875,7475400
2007-11-27,14.403332710266113,14.546667098999023,14.036666870117188,14.196666717529297,11.904153823852539,7447500
2007-11-28,14.380000114440918,14.566666603088379,14.323332786560059,14.466667175292969,12.13055419921875,6474900
2007-11-29,14.356666564941406,14.5600004196167,14.34333324432373,14.506667137145996,12.164092063903809,5625000
2007-11-30,14.59333324432373,14.666666984558105,14.423333168029785,14.453332901000977,12.119372367858887,6445500
2007-12-03,14.493332862854004,14.666666984558105,14.293333053588867,14.50333309173584,12.161300659179688,6118500
2007-12-04,14.50333309173584,14.633333206176758,14.359999656677246,14.41333293914795,12.085831642150879,5329200
2007-12-05,14.533332824707031,14.649999618530273,14.463333129882812,14.630000114440918,12.2675142288208,5718300
2007-12-06,14.646666526794434,14.973333358764648,14.636667251586914,14.729999542236328,12.351365089416504,8098500
2007-12-07,14.866666793823242,15.366666793823242,14.84000015258789,15.266667366027832,12.801366806030273,8105100
2007-12-10,15.436667442321777,16.036666870117188,15.323332786560059,15.893333435058594,13.32684326171875,11778900
2007-12-11,15.899999618530273,15.94333267211914,15.16333293914795,15.25,12.787391662597656,7093200
2007-12-12,15.5,15.649999618530273,14.883333206176758,15.126667022705078,12.683972358703613,6939300
2007-12-13,15.126667022705078,15.59333324432373,15.0,15.563332557678223,13.050127983093262,5119500
2007-12-14,15.533332824707031,15.65666675567627,15.333333015441895,15.583333015441895,13.066899299621582,4674600
2007-12-17,15.506667137145996,15.833333015441895,15.40999984741211,15.609999656677246,13.08926010131836,6749400
2007-12-18,15.74666690826416,15.866666793823242,15.109999656677246,15.196666717529297,12.74267292022705,5556300
2007-12-19,15.283332824707031,15.686667442321777,15.256667137145996,15.5,12.997024536132812,4686600
2007-12-20,15.609999656677246,15.933333396911621,15.536666870117188,15.920000076293945,13.349199295043945,3374400
2007-12-21,16.219999313354492,16.389999389648438,15.979999542236328,16.233333587646484,13.611934661865234,6187800
2007-12-24,16.35333251953125,16.42333221435547,16.073333740234375,16.329999923706055,13.69299030303955,2042400
2007-12-26,16.40999984741211,16.666667938232422,16.303333282470703,16.666667938232422,13.97529411315918,4263900
2007-12-27,16.663333892822266,16.666667938232422,16.166667938232422,16.203332901000977,13.586780548095703,3147600
2007-12-28,16.226667404174805,16.49333381652832,16.149999618530273,16.373332977294922,13.729327201843262,3300900
2007-12-31,16.483333587646484,16.60333251953125,16.420000076293945,16.496667861938477,13.832743644714355,4349400
2008-01-02,16.600000381469727,16.633333206176758,15.99666690826416,16.07666778564453,13.48056697845459,4680600
2008-01-03,16.053333282470703,16.176666259765625,15.686667442321777,15.776666641235352,13.229013442993164,4259400
2008-01-04,15.50333309173584,15.563332557678223,14.779999732971191,14.880000114440918,12.47713851928711,5585400
2008-01-07,14.873332977294922,15.266667366027832,14.203332901000977,15.1899995803833,12.737081527709961,8975700
2008-01-08,14.933333396911621,15.423333168029785,14.426667213439941,14.506667137145996,12.164092063903809,5253600
2008-01-09,14.579999923706055,14.973333358764648,14.296667098999023,14.926667213439941,12.516273498535156,7413000
2008-01-10,14.923333168029785,15.489999771118164,14.736666679382324,15.34000015258789,12.862859725952148,5394600
2008-01-11,15.210000038146973,15.5600004196167,14.963333129882812,15.366666793823242,12.88521957397461,4342500
2008-01-14,15.5,15.520000457763672,15.296667098999023,15.516667366027832,13.010998725891113,5622000
2008-01-15,15.266667366027832,15.266667366027832,14.649999618530273,14.726667404174805,12.34857177734375,6131400
2008-01-16,14.576666831970215,14.58666706085205,13.286666870117188,13.619999885559082,11.420609474182129,15368100
2008-01-17,13.776666641235352,13.9399995803833,12.40666675567627,12.58666706085205,10.554142951965332,12067200
2008-01-18,12.710000038146973,12.890000343322754,12.223333358764648,12.483332633972168,10.467494010925293,9332100
2008-01-22,11.696666717529297,13.489999771118164,11.583333015441895,13.34333324432373,11.188619613647461,13256100
2008-01-23,12.856666564941406,13.893333435058594,12.666666984558105,13.833333015441895,11.599493980407715,8444400
2008-01-24,14.050000190734863,14.886667251586914,13.920000076293945,14.646666526794434,12.281485557556152,11225400
2008-01-25,14.859999656677246,15.063332557678223,14.173333168029785,14.326666831970215,12.013162612915039,7257900
2008-01-28,14.356666564941406,14.726667404174805,13.863332748413086,14.6899995803833,12.317822456359863,5312100
2008-01-29,14.903332710266113,15.233332633972168,14.649999618530273,15.16333293914795,12.71471881866455,6366000
2008-01-30,15.029999732971191,15.653332710266113,14.723333358764648,14.883333206176758,12.479936599731445,10188600
2008-01-31,14.0,15.5,13.816666603088379,15.423333168029785,12.932732582092285,10575600
2008-02-01,15.34000015258789,15.529999732971191,15.109999656677246,15.276666641235352,12.809754371643066,6631500
2008-02-04,15.34000015258789,15.399999618530273,15.083333015441895,15.223333358764648,12.765034675598145,5763900
2008-02-05,15.0,15.196666717529297,13.896666526794434,14.010000228881836,11.74763011932373,9648900
2008-02-06,13.966667175292969,14.289999961853027,13.316666603088379,13.386667251586914,11.224955558776855,9123600
2008-02-07,13.376667022705078,13.703332901000977,13.25,13.359999656677246,11.202594757080078,9525900
2008-02-08,13.256667137145996,13.729999542236328,13.256667137145996,13.59000015258789,11.3954496383667,4302900
2008-02-11,13.5600004196167,13.896666526794434,13.243332862854004,13.703332901000977,11.490487098693848,4079700
2008-02-12,13.819999694824219,14.103333473205566,13.65666675567627,13.916666984558105,11.669368743896484,4799700
2008-02-13,13.833333015441895,14.083333015441895,13.579999923706055,14.069999694824219,11.797941207885742,7147200
2008-02-14,14.276666641235352,14.316666603088379,14.053333282470703,14.079999923706055,11.806329727172852,7762200
2008-02-15,13.99666690826416,14.136667251586914,13.473333358764648,13.823332786560059,11.591109275817871,4986300
2008-02-19,14.186667442321777,14.210000038146973,13.699999809265137,13.823332786560059,11.591109275817871,6822300
2008-02-20,13.296667098999023,13.40666675567627,12.880000114440918,13.033332824707031,10.928680419921875,18887700
2008-02-21,13.279999732971191,13.566666603088379,12.9399995803833,13.319999694824219,11.169052124023438,22920600
2008-02-22,13.273332595825195,13.5,13.073332786560059,13.466667175292969,11.292035102844238,5763900
2008-02-25,13.470000267028809,13.633333206176758,13.113332748413086,13.529999732971191,11.345142364501953,7590600
2008-02-26,13.526666641235352,13.899999618530273,13.296667098999023,13.699999809265137,11.487689971923828,8149800
2008-02-27,13.756667137145996,14.066666603088379,13.619999885559082,13.859999656677246,11.62185001373291,5804700
2008-02-28,13.930000305175781,14.350000381469727,13.783332824707031,14.289999961853027,11.982415199279785,12149700
2008-02-29,14.213333129882812,14.333333015441895,13.583333015441895,13.83666706085205,11.602286338806152,16901400
2008-03-03,13.866666793823242,13.99666690826416,13.213333129882812,13.423333168029785,11.255701065063477,7572300
2008-03-04,13.523332595825195,13.563332557678223,12.853333473205566,13.19333267211914,11.062840461730957,8884500
2008-03-05,13.286666870117188,13.653332710266113,13.213333129882812,13.453332901000977,11.28085708618164,6397200
2008-03-06,13.526666641235352,13.596667289733887,12.666666984558105,12.930000305175781,10.84203052520752,9981000
2008-03-07,12.756667137145996,13.256667137145996,12.383333206176758,12.596667289733887,10.562527656555176,12291600
2008-03-10,12.483332633972168,12.543333053588867,11.936667442321777,11.953332901000977,10.023080825805664,14741400
2008-03-11,12.153332710266113,13.029999732971191,12.143333435058594,13.029999732971191,10.92587947845459,9345600
2008-03-12,13.039999961853027,13.326666831970215,12.873332977294922,12.90999984741211,10.8252592086792,6196200
2008-03-13,12.933333396911621,13.733332633972168,12.566666603088379,13.489999771118164,11.311601638793945,8279100
2008-03-14,13.390000343322754,13.583333015441895,12.779999732971191,12.876667022705078,10.797308921813965,10171500
2008-03-17,12.180000305175781,13.00333309173584,11.713333129882812,12.020000457763672,10.078980445861816,11617200
2008-03-18,12.416666984558105,13.220000267028809,12.416666984558105,13.16333293914795,11.037687301635742,9089700
2008-03-19,13.206666946411133,13.313332557678223,12.553333282470703,12.633333206176758,10.593271255493164,7891200
2008-03-20,12.576666831970215,13.229999542236328,12.489999771118164,13.226667404174805,11.09079360961914,6708000
2008-03-24,13.24666690826416,14.083333015441895,13.210000038146973,13.786666870117188,11.560362815856934,7367700
2008-03-25,13.786666870117188,14.196666717529297,13.670000076293945,13.899999618530273,11.6553955078125,5527500
2008-03-26,13.726667404174805,14.020000457763672,13.603333473205566,13.890000343322754,11.647008895874023,4938900
2008-03-27,14.033332824707031,14.046667098999023,13.116666793823242,13.133333206176758,11.012527465820312,5900100
2008-03-28,13.293333053588867,13.350000381469727,12.863332748413086,12.930000305175781,10.84203052520752,3741900
2008-03-31,12.890000343322754,13.116666793823242,12.69333267211914,12.886667251586914,10.805699348449707,6382500
2008-04-01,13.013333320617676,13.706666946411133,13.013333320617676,13.69333267211914,11.482096672058105,6389700
2008-04-02,13.55666732788086,14.0600004196167,13.486666679382324,13.896666526794434,11.652596473693848,4303200
2008-04-03,13.829999923706055,14.096667289733887,13.546667098999023,13.783332824707031,11.557567596435547,5657100
2008-04-04,13.966667175292969,14.033332824707031,13.456666946411133,13.619999885559082,11.420609474182129,6148800
2008-04-07,13.729999542236328,13.833333015441895,13.363332748413086,13.506667137145996,11.325577735900879,4296900
2008-04-08,13.533332824707031,13.729999542236328,13.34333324432373,13.430000305175781,11.26129150390625,3897300
2008-04-09,13.353333473205566,13.5,13.016667366027832,13.109999656677246,10.992963790893555,6629400
2008-04-10,13.05666732788086,13.346667289733887,12.933333396911621,12.956666946411133,10.864392280578613,5680200
2008-04-11,12.743332862854004,12.893333435058594,12.350000381469727,12.716667175292969,10.663147926330566,11941500
2008-04-14,12.623332977294922,12.766667366027832,12.376667022705078,12.75,10.6910982131958,6755700
2008-04-15,12.916666984558105,12.979999542236328,12.626667022705078,12.873332977294922,10.794517517089844,6772500
2008-04-16,12.993332862854004,13.25333309173584,12.896666526794434,13.176667213439941,11.04886531829834,6837300
2008-04-17,13.140000343322754,13.819999694824219,13.100000381469727,13.733332633972168,11.515641212463379,9380400
2008-04-18,14.0,14.08666706085205,13.516667366027832,13.536666870117188,11.35073471069336,6325800
2008-04-21,13.346667289733887,13.483332633972168,13.166666984558105,13.226667404174805,11.09079360961914,6354900
2008-04-22,13.15999984741211,13.220000267028809,12.75333309173584,12.873332977294922,10.794517517089844,6671700
2008-04-23,12.94333267211914,12.949999809265137,12.399999618530273,12.456666946411133,10.445135116577148,10744800
2008-04-24,12.613332748413086,12.75,12.369999885559082,12.563332557678223,10.534576416015625,7999800
2008-04-25,12.733332633972168,12.763333320617676,12.09000015258789,12.283332824707031,10.299787521362305,10521600
2008-04-28,12.333333015441895,12.84333324432373,12.289999961853027,12.756667137145996,10.696687698364258,8007900
2008-04-29,12.65666675567627,12.773332595825195,12.40999984741211,12.666666984558105,10.62122631072998,7003200
2008-04-30,12.736666679382324,12.736666679382324,12.066666603088379,12.149999618530273,10.187990188598633,8824500
2008-05-01,12.149999618530273,12.493332862854004,11.916666984558105,12.489999771118164,10.47308349609375,8760600
2008-05-02,12.623332977294922,12.779999732971191,12.420000076293945,12.736666679382324,10.679919242858887,6229500
2008-05-05,12.673333168029785,12.766667366027832,12.606666564941406,12.670000076293945,10.624017715454102,7948500
2008-05-06,12.66333293914795,13.09000015258789,12.66333293914795,13.09000015258789,10.976195335388184,8331600
2008-05-07,13.143333435058594,13.333333015441895,13.020000457763672,13.206666946411133,11.074020385742188,16245000
2008-05-08,13.210000038146973,13.226667404174805,12.899999618530273,13.050000190734863,10.942655563354492,19456800
2008-05-09,12.819999694824219,12.99666690826416,12.770000457763672,12.770000457763672,10.707869529724121,12537900
2008-05-12,12.743332862854004,12.803333282470703,12.470000267028809,12.760000228881836,10.699481964111328,7642500
2008-05-13,12.783332824707031,12.826666831970215,12.373332977294922,12.569999694824219,10.540165901184082,6771900
2008-05-14,12.680000305175781,12.859999656677246,12.50333309173584,12.550000190734863,10.523395538330078,7196400
2008-05-15,12.546667098999023,12.716667175292969,12.546667098999023,12.66333293914795,10.618427276611328,6390300
2008-05-16,12.613332748413086,12.703332901000977,12.476667404174805,12.5,10.48146915435791,4508100
2008-05-19,12.5,12.600000381469727,12.016667366027832,12.09000015258789,10.137673377990723,12129900
2008-05-20,12.066666603088379,12.08666706085205,11.619999885559082,11.720000267028809,9.827424049377441,11622300
2008-05-21,11.696666717529297,11.786666870117188,10.949999809265137,11.0,9.2236909866333,16062600
2008-05-22,11.020000457763672,11.119999885559082,10.773332595825195,10.976667404174805,9.204127311706543,13179300
2008-05-23,11.266667366027832,11.55666732788086,11.08666706085205,11.206666946411133,9.39698600769043,14796000
2008-05-27,11.266667366027832,11.333333015441895,11.013333320617676,11.106666564941406,9.313133239746094,10250400
2008-05-28,11.173333168029785,11.399999618530273,11.113332748413086,11.329999923706055,9.500399589538574,8244000
2008-05-29,11.266667366027832,11.5600004196167,11.256667137145996,11.473333358764648,9.620591163635254,6917400
2008-05-30,11.930000305175781,12.050000190734863,11.643333435058594,11.676667213439941,9.791090965270996,11340000
2008-06-02,11.666666984558105,11.756667137145996,11.15666675567627,11.233332633972168,9.419344902038574,11236800
2008-06-03,11.283332824707031,11.333333015441895,11.026666641235352,11.096667289733887,9.304750442504883,12597600
2008-06-04,11.0,11.226667404174805,10.65666675567627,10.756667137145996,9.0196533203125,10527300
2008-06-05,10.859999656677246,11.08666706085205,10.726667404174805,11.050000190734863,9.265619277954102,12360000
2008-06-06,11.033332824707031,11.09333324432373,10.796667098999023,10.819999694824219,9.072757720947266,11079600
2008-06-09,10.833333015441895,11.036666870117188,10.576666831970215,10.710000038146973,8.980525970458984,7557300
2008-06-10,10.596667289733887,10.803333282470703,10.536666870117188,10.706666946411133,8.977729797363281,9959100
2008-06-11,10.816666603088379,10.903332710266113,10.513333320617676,10.523332595825195,8.82399845123291,11463600
2008-06-12,10.65666675567627,10.729999542236328,10.319999694824219,10.489999771118164,8.796050071716309,10739700
2008-06-13,10.166666984558105,10.766667366027832,10.166666984558105,10.766667366027832,9.028040885925293,7318500
2008-06-16,10.829999923706055,11.073332786560059,10.670000076293945,10.983332633972168,9.209715843200684,6922800
2008-06-17,11.00333309173584,11.109999656677246,10.633333206176758,10.666666984558105,8.944186210632324,6128700
2008-06-18,10.576666831970215,10.646666526794434,10.289999961853027,10.403332710266113,8.723380088806152,6405300
2008-06-19,10.433333396911621,10.466667175292969,10.149999618530273,10.466667175292969,8.776483535766602,5185200
2008-06-20,10.463333129882812,10.463333129882812,10.016667366027832,10.103333473205566,8.471822738647461,7385400
2008-06-23,10.210000038146973,10.210000038146973,9.720000267028809,9.770000457763672,8.192317008972168,7243500
2008-06-24,9.633333206176758,9.930000305175781,9.516667366027832,9.680000305175781,8.116849899291992,9844800
2008-06-25,10.010000228881836,10.346667289733887,9.873332977294922,10.149999618530273,8.510955810546875,8484900
2008-06-26,10.020000457763672,10.066666603088379,9.50333309173584,9.523332595825195,7.9854817390441895,9953100
2008-06-27,9.483332633972168,9.75333309173584,9.266667366027832,9.426667213439941,7.904422760009766,12575400
2008-06-30,9.49666690826416,9.49666690826416,8.823332786560059,8.850000381469727,7.4208807945251465,13944300
2008-07-01,8.703332901000977,8.856666564941406,8.350000381469727,8.6899995803833,7.286715984344482,18457800
2008-07-02,8.603333473205566,8.823332786560059,8.446666717529297,8.486666679382324,7.116218090057373,9292200
2008-07-03,8.936667442321777,8.936667442321777,8.273332595825195,8.313332557678223,6.970874786376953,5358000
2008-07-07,8.399999618530273,8.606666564941406,7.97333288192749,8.133333206176758,6.819943428039551,11019600
2008-07-08,8.09333324432373,8.446666717529297,7.863333225250244,8.446666717529297,7.082677841186523,17068500
2008-07-09,8.479999542236328,8.609999656677246,8.020000457763672,8.043333053588867,6.744475841522217,12419100
2008-07-10,8.0,8.123332977294922,7.586667060852051,7.900000095367432,6.6242876052856445,12343800
2008-07-11,7.896667003631592,8.513333320617676,7.800000190734863,8.109999656677246,6.800379276275635,12318900
2008-07-14,9.046667098999023,9.066666603088379,8.046667098999023,8.05666732788086,6.755656719207764,16874100
2008-07-15,7.909999847412109,8.463333129882812,7.636666774749756,8.103333473205566,6.7947869300842285,18183300
2008-07-16,8.276666641235352,9.119999885559082,8.096667289733887,9.079999923706055,7.613739013671875,15284700
2008-07-17,9.136667251586914,9.66333293914795,8.903332710266113,9.206666946411133,7.719952583312988,15474600
2008-07-18,9.079999923706055,9.279999732971191,8.80666732788086,9.16333293914795,7.683618068695068,9488700
2008-07-21,9.19333267211914,9.25333309173584,8.666666984558105,8.713333129882812,7.306281566619873,10306800
2008-07-22,8.636667251586914,9.763333320617676,8.606666564941406,9.75,8.175545692443848,14649000
2008-07-23,9.666666984558105,10.206666946411133,9.533332824707031,10.133333206176758,8.496977806091309,13035300
2008-07-24,10.016667366027832,10.143333435058594,9.236666679382324,9.256667137145996,7.761879920959473,10535700
2008-07-25,9.466667175292969,9.766667366027832,9.260000228881836,9.613332748413086,8.06094741821289,9237000
2008-07-28,9.486666679382324,9.666666984558105,8.869999885559082,8.926667213439941,7.485167026519775,9379200
2008-07-29,8.896666526794434,9.446666717529297,8.846667289733887,9.44333267211914,7.918395519256592,10012200
2008-07-30,9.423333168029785,9.58666706085205,9.013333320617676,9.373332977294922,7.859703540802002,9144900
2008-07-31,9.226667404174805,9.430000305175781,9.149999618530273,9.256667137145996,7.761879920959473,5885700
2008-08-01,9.266667366027832,9.323332786560059,8.75,9.066666603088379,7.602556228637695,8339100
2008-08-04,8.956666946411133,9.050000190734863,8.5600004196167,8.583333015441895,7.197275161743164,9864900
2008-08-05,8.6899995803833,8.903332710266113,8.666666984558105,8.80666732788086,7.384541988372803,13173900
2008-08-06,9.34000015258789,10.5,9.256667137145996,10.296667098999023,8.633935928344727,25833000
2008-08-07,10.263333320617676,10.800000190734863,10.00333309173584,10.466667175292969,8.776483535766602,19071000
2008-08-08,10.470000267028809,11.283332824707031,10.333333015441895,11.243332862854004,9.427732467651367,14919600
2008-08-11,11.170000076293945,11.416666984558105,10.930000305175781,11.15999984741211,9.357854843139648,12339900
2008-08-12,11.100000381469727,11.300000190734863,10.513333320617676,10.696666717529297,8.969342231750488,14388600
2008-08-13,10.65666675567627,10.903332710266113,10.44333267211914,10.706666946411133,8.977729797363281,7964100
2008-08-14,10.723333358764648,11.350000381469727,10.723333358764648,11.346667289733887,9.514379501342773,8337300
2008-08-15,11.353333473205566,11.596667289733887,11.180000305175781,11.460000038146973,9.609413146972656,8171100
2008-08-18,11.376667022705078,11.446666717529297,10.626667022705078,10.670000076293945,8.946981430053711,7899900
2008-08-19,10.616666793823242,10.65666675567627,10.34000015258789,10.479999542236328,8.787664413452148,10270800
2008-08-20,10.609999656677246,10.729999542236328,10.30666732788086,10.723333358764648,8.991703033447266,8869800
2008-08-21,10.566666603088379,10.649999618530273,10.276666641235352,10.326666831970215,8.65909194946289,9680100
2008-08-22,10.4399995803833,10.636667251586914,10.399999618530273,10.626667022705078,8.910648345947266,7250100
2008-08-25,10.369999885559082,10.600000381469727,10.3100004196167,10.326666831970215,8.65909194946289,6025200
2008-08-26,10.319999694824219,10.536666870117188,10.199999809265137,10.40666675567627,8.726174354553223,8244600
2008-08-27,10.486666679382324,10.516667366027832,10.229999542236328,10.49666690826416,8.801639556884766,8034900
2008-08-28,10.566666603088379,11.073332786560059,10.536666870117188,11.05666732788086,9.271206855773926,8855400
2008-08-29,11.013333320617676,11.050000190734863,10.739999771118164,10.896666526794434,9.137049674987793,6732900
2008-09-02,11.029999732971191,11.333333015441895,10.933333396911621,11.069999694824219,9.282390594482422,8759100
2008-09-03,11.029999732971191,11.283332824707031,10.890000343322754,11.119999885559082,9.32431697845459,8492100
2008-09-04,10.970000267028809,11.229999542236328,10.533332824707031,10.553333282470703,8.849156379699707,9509100
2008-09-05,10.520000457763672,10.773332595825195,10.166666984558105,10.739999771118164,9.005678176879883,8735400
2008-09-08,11.050000190734863,11.196666717529297,10.520000457763672,11.133333206176758,9.335494995117188,10712100
2008-09-09,11.033332824707031,11.09333324432373,10.30666732788086,10.333333015441895,8.664680480957031,11910300
2008-09-10,10.396666526794434,10.49666690826416,10.006667137145996,10.270000457763672,8.611576080322266,10209000
2008-09-11,10.0,10.433333396911621,9.703332901000977,10.430000305175781,8.74573802947998,9749400
2008-09-12,10.333333015441895,10.583333015441895,10.203332901000977,10.416666984558105,8.734557151794434,7733400
2008-09-15,9.829999923706055,10.420000076293945,9.563332557678223,9.583333015441895,8.035795211791992,10219800
2008-09-16,9.333333015441895,9.653332710266113,9.033332824707031,9.49666690826416,7.963120937347412,17274300
2008-09-17,9.44333267211914,10.046667098999023,9.33666706085205,9.58666706085205,8.038588523864746,24941100
2008-09-18,9.699999809265137,11.34000015258789,9.49666690826416,11.010000228881836,9.232078552246094,31810500
2008-09-19,11.666666984558105,12.936667442321777,11.039999961853027,12.933333396911621,10.844828605651855,15412500
2008-09-22,11.850000381469727,11.986666679382324,11.216667175292969,11.256667137145996,9.438913345336914,8274900
2008-09-23,11.430000305175781,11.779999732971191,10.949999809265137,11.0,9.2236909866333,7356900
2008-09-24,11.613332748413086,11.613332748413086,10.430000305175781,10.453332901000977,8.765302658081055,7167000
2008-09-25,10.583333015441895,10.933333396911621,10.5,10.733332633972168,9.000085830688477,7526700
2008-09-26,10.65999984741211,11.0600004196167,10.359999656677246,10.866666793823242,9.111891746520996,7170600
2008-09-29,10.636667251586914,11.0,9.666666984558105,9.666666984558105,8.105669975280762,8346000
2008-09-30,9.880000114440918,10.576666831970215,9.683333396911621,10.1899995803833,8.5444917678833,8121000
2008-10-01,10.850000381469727,10.850000381469727,9.949999809265137,10.850000381469727,9.097915649414062,6649500
2008-10-02,10.949999809265137,10.949999809265137,10.436667442321777,10.50333309173584,8.807229042053223,5128200
2008-10-03,10.696666717529297,11.316666603088379,10.30666732788086,10.473333358764648,8.782073974609375,6138900
2008-10-06,10.16333293914795,10.359999656677246,9.09333324432373,9.823332786560059,8.237035751342773,10837800
2008-10-07,9.986666679382324,10.296667098999023,9.033332824707031,9.19333267211914,7.708770751953125,9660600
2008-10-08,8.91333293914795,9.666666984558105,8.609999656677246,9.0,7.546658515930176,9407100
2008-10-09,9.319999694824219,9.399999618530273,8.073332786560059,8.25,6.917769432067871,14260500
2008-10-10,7.820000171661377,9.153332710266113,7.586667060852051,8.623332977294922,7.230818271636963,14477100
2008-10-13,9.206666946411133,10.020000457763672,9.180000305175781,10.010000228881836,8.393558502197266,10659600
2008-10-14,10.326666831970215,10.470000267028809,9.646666526794434,10.106666564941406,8.474617004394531,10841100
2008-10-15,9.600000381469727,9.989999771118164,8.876667022705078,8.916666984558105,7.476780414581299,6849000
2008-10-16,8.916666984558105,9.363332748413086,8.376667022705078,9.363332748413086,7.851319313049316,10992900
2008-10-17,9.793333053588867,10.979999542236328,9.789999961853027,10.329999923706055,8.661884307861328,20338800
2008-10-20,10.633333206176758,11.149999618530273,10.516667366027832,11.146666526794434,9.346673965454102,13973100
2008-10-21,10.99666690826416,11.626667022705078,10.75333309173584,11.029999732971191,9.248847961425781,88611600
2008-10-22,10.726667404174805,10.90999984741211,9.883333206176758,10.236666679382324,8.583625793457031,20228400
2008-10-23,9.993332862854004,10.5,9.470000267028809,10.036666870117188,8.415919303894043,18161100
2008-10-24,9.113332748413086,10.083333015441895,8.956666946411133,9.49666690826416,7.963120937347412,12633300
2008-10-27,9.170000076293945,9.66333293914795,8.850000381469727,8.859999656677246,7.42926549911499,12607200
2008-10-28,9.15999984741211,9.80666732788086,8.483332633972168,9.773332595825195,8.195110321044922,12184500
2008-10-29,9.770000457763672,10.576666831970215,9.596667289733887,10.186667442321777,8.541702270507812,14317800
2008-10-30,10.613332748413086,10.733332633972168,10.180000305175781,10.436667442321777,8.75132942199707,6394800
2008-10-31,10.329999923706055,10.920000076293945,10.123332977294922,10.819999694824219,9.072757720947266,6745500
2008-11-03,10.826666831970215,10.880000114440918,10.283332824707031,10.456666946411133,8.768099784851074,5799900
2008-11-04,10.726667404174805,11.15666675567627,10.630000114440918,11.096667289733887,9.304750442504883,9307200
2008-11-05,10.946666717529297,11.313332557678223,10.776666641235352,10.803333282470703,9.058781623840332,11002200
2008-11-06,10.646666526794434,10.666666984558105,9.433333396911621,9.520000457763672,7.982689380645752,9868200
2008-11-07,9.453332901000977,9.733332633972168,8.779999732971191,9.113332748413086,7.641690731048584,9450000
2008-11-10,9.293333053588867,9.383333206176758,8.536666870117188,8.720000267028809,7.311870574951172,7855800
2008-11-11,8.733332633972168,9.083333015441895,8.236666679382324,8.770000457763672,7.3537983894348145,8916600
2008-11-12,8.596667289733887,8.770000457763672,7.803332805633545,7.849999904632568,6.58236026763916,12115800
2008-11-13,7.926667213439941,8.076666831970215,6.656667232513428,8.076666831970215,6.772425174713135,24218100
2008-11-14,7.900000095367432,8.180000305175781,7.269999980926514,7.300000190734863,6.121179103851318,14658600
2008-11-17,7.063333034515381,7.309999942779541,6.840000152587891,6.843332767486572,5.738255023956299,11212800
2008-11-18,6.7733330726623535,7.0833330154418945,6.336667060852051,6.550000190734863,5.492290496826172,16293600
