Date,Open,High,Low,Close,Adj Close,Volume
2001-12-06,11.851781845092773,12.1493558883667,11.808188438415527,11.889689445495605,11.139420509338379,8373012
2001-12-07,11.796815872192383,12.111448287963867,11.722895622253418,11.899166107177734,11.148296356201172,8958120
2001-12-10,11.901061058044434,12.073540687561035,11.834723472595215,11.855571746826172,11.107454299926758,4757897
2001-12-11,11.857467651367188,11.874526023864746,11.757013320922852,11.791130065917969,11.047082901000977,9485720
2001-12-12,11.6565580368042,11.658452987670898,11.40068244934082,11.44996166229248,10.72744369506836,9265711
2001-12-13,11.372252464294434,11.391204833984375,11.235784530639648,11.245262145996094,10.53565502166748,4860779
2001-12-14,10.99317741394043,10.995072364807129,10.633054733276367,10.652009010314941,9.979838371276855,20606473
2001-12-17,10.727824211120605,10.972328186035156,10.652009010314941,10.885140419006348,10.19825553894043,11067465
2001-12-18,10.828278541564941,11.315389633178711,10.828278541564941,11.279377937316895,10.567623138427734,5573566
2001-12-19,11.231993675231934,11.429113388061523,11.114480972290039,11.328658103942871,10.613792419433594,6931081
2001-12-20,11.286959648132324,11.52009105682373,11.131539344787598,11.250947952270508,10.54098892211914,5025390
2001-12-21,11.249052047729492,11.40068244934082,11.180818557739258,11.298332214355469,10.585383415222168,4646573
2001-12-24,11.300227165222168,11.35329818725586,11.220622062683105,11.292646408081055,10.580049514770508,850491
2001-12-26,11.35329818725586,11.628127098083496,11.324867248535156,11.362774848937988,10.64932918548584,2461254
2001-12-27,11.47270679473877,11.64897632598877,11.40826416015625,11.503032684326172,10.780781745910645,2175295
2001-12-28,11.508719444274902,11.59022045135498,11.39310073852539,11.40068244934082,10.684858322143555,1738442
2001-12-31,11.40068244934082,11.667929649353027,11.387414932250977,11.431008338928223,10.713275909423828,2250742
2002-01-02,11.372252464294434,11.478392601013184,11.300227165222168,11.429113388061523,10.711503028869629,4105256
2002-01-03,11.46323013305664,11.683093070983887,11.417740821838379,11.531462669372559,10.807421684265137,4342148
2002-01-04,11.63949966430664,12.001516342163086,11.63949966430664,11.993934631347656,11.240857124328613,6752752
2002-01-07,11.974981307983398,11.974981307983398,11.808188438415527,11.808188438415527,11.066777229309082,2902855
2002-01-08,11.84609603881836,11.84609603881836,11.713418960571289,11.751326560974121,11.013483047485352,3750708
2002-01-09,11.783548355102539,11.842305183410645,11.739954948425293,11.787339210510254,11.047235488891602,3497460
2002-01-10,11.770280838012695,11.844200134277344,11.702047348022461,11.783548355102539,11.043681144714355,3557607
2002-01-11,11.868840217590332,12.177785873413086,11.808188438415527,12.07164478302002,11.313690185546875,5122468
2002-01-14,12.105761528015137,12.107657432556152,11.90295696258545,11.952237129211426,11.201783180236816,4426036
2002-01-15,11.952237129211426,11.952237129211426,11.311599731445312,11.355193138122559,10.64222240447998,14835057
2002-01-16,11.372252464294434,11.448066711425781,11.08984088897705,11.116375923156738,10.418399810791016,10127810
2002-01-17,11.220622062683105,11.429113388061523,11.186505317687988,11.290751457214355,10.58182430267334,5982456
2002-01-18,11.239575386047363,11.46323013305664,11.127747535705566,11.44996166229248,10.73104190826416,3974411
2002-01-22,11.429113388061523,11.52198600769043,11.315389633178711,11.324867248535156,10.613801956176758,6451493
2002-01-23,11.324867248535156,11.324867248535156,11.152387619018555,11.29643726348877,10.58715534210205,5539800
2002-01-24,11.366565704345703,11.787339210510254,11.357089042663574,11.637603759765625,10.906900405883789,8425244
2002-01-25,11.64708137512207,11.785444259643555,11.485974311828613,11.751326560974121,11.013483047485352,5488623
2002-01-28,11.798710823059082,11.944655418395996,11.751326560974121,11.937073707580566,11.187567710876465,4018202
2002-01-29,11.982563018798828,12.1493558883667,11.64897632598877,11.667929649353027,10.935321807861328,7972564
2002-01-30,11.667929649353027,11.84609603881836,11.3362398147583,11.829036712646484,11.086313247680664,7181691
2002-01-31,11.963608741760254,12.12850570678711,11.901061058044434,12.081122398376465,11.32257080078125,5496009
2002-02-01,11.978772163391113,12.083017349243164,11.806292533874512,11.819560050964355,11.077432632446289,3635164
2002-02-04,11.6565580368042,11.779756546020508,11.535253524780273,11.542835235595703,10.818084716796875,7620127
2002-02-05,11.542835235595703,11.631917953491211,11.40068244934082,11.448066711425781,10.729269027709961,5853194
2002-02-06,11.448066711425781,11.531462669372559,11.321077346801758,11.381729125976562,10.667086601257324,4930422
2002-02-07,11.383624076843262,11.413949966430664,11.239575386047363,11.396891593933105,10.681304931640625,5244344
2002-02-08,11.396891593933105,11.575057029724121,11.39310073852539,11.565580368041992,10.839404106140137,5196860
2002-02-11,11.666034698486328,12.1493558883667,11.666034698486328,12.147459983825684,11.384748458862305,5962408
2002-02-12,12.107657432556152,12.264972686767578,11.944655418395996,12.07164478302002,11.313690185546875,7970453
2002-02-13,12.357847213745117,12.494314193725586,12.321834564208984,12.446928977966309,11.665410995483398,8697486
2002-02-14,12.509476661682129,12.509476661682129,12.350264549255371,12.382487297058105,11.605018615722656,7930356
2002-02-15,12.490523338317871,12.769143104553223,12.227066040039062,12.528430938720703,11.741796493530273,5915451
2002-02-19,12.357847213745117,12.395753860473633,12.319938659667969,12.37300968170166,11.5961332321167,6702630
2002-02-20,12.367323875427246,12.462092399597168,12.225171089172363,12.433662414550781,11.65298080444336,5692804
2002-02-21,12.49241828918457,13.000378608703613,12.49241828918457,12.784305572509766,11.981608390808105,8942820
2002-02-22,12.642152786254883,13.229719161987305,12.587186813354492,13.172858238220215,12.3457612991333,10530896
2002-02-25,13.182334899902344,13.256255149841309,13.040182113647461,13.159590721130371,12.333327293395996,8777681
2002-02-26,13.030705451965332,13.038287162780762,12.769143104553223,12.86012077331543,12.052659034729004,7670776
2002-02-27,12.903715133666992,12.954890251159668,12.661107063293457,12.727444648742676,11.928317070007324,8855238
2002-02-28,12.80325984954834,12.983321189880371,12.717967987060547,12.742608070373535,11.942523956298828,6215656
2002-03-01,12.74639892578125,12.899924278259277,12.62130355834961,12.894238471984863,12.084636688232422,6476818
2002-03-04,13.062926292419434,13.731993675231934,13.038287162780762,13.608795166015625,12.754325866699219,9275736
2002-03-05,13.570886611938477,13.576573371887207,13.263835906982422,13.263835906982422,12.43102741241455,13183669
2002-03-06,12.888551712036133,13.447688102722168,12.888551712036133,13.347232818603516,12.50918960571289,14077951
2002-03-07,13.3434419631958,13.447688102722168,13.267626762390137,13.428733825683594,12.585569381713867,22121740
2002-03-08,13.476118087768555,13.623957633972168,13.457164764404297,13.59173583984375,12.738340377807617,10612146
2002-03-11,13.570886611938477,13.788854598999023,13.532979965209961,13.752842903137207,12.889334678649902,8555562
2002-03-12,13.580364227294922,13.828658103942871,13.55003833770752,13.788854598999023,12.923075675964355,7454988
2002-03-13,13.760424613952637,13.769901275634766,13.627747535705566,13.705458641052246,12.844922065734863,5964518
2002-03-14,13.610690116882324,13.682714462280273,13.60500431060791,13.627747535705566,12.772088050842285,5838422
2002-03-15,13.532979965209961,13.730098724365234,13.521607398986816,13.677027702331543,12.81827163696289,7764689
2002-03-18,13.713040351867676,13.866565704345703,13.713040351867676,13.85329818725586,12.983484268188477,4299412
2002-03-19,13.864669799804688,14.073161125183105,13.864669799804688,14.052311897277832,13.170000076293945,5979818
2002-03-20,14.052311897277832,14.052311897277832,13.72630786895752,13.805913925170898,12.939067840576172,4333179
2002-03-21,13.665656089782715,13.758528709411621,13.390826225280762,13.551933288574219,12.701031684875488,8809865
2002-03-22,13.542455673217773,13.601213455200195,13.405988693237305,13.54814338684082,12.697480201721191,4408626
2002-03-25,13.54814338684082,13.64670181274414,13.316906929016113,13.322592735290527,12.486090660095215,4003956
2002-03-26,13.294161796569824,13.491280555725098,13.254359245300293,13.491280555725098,12.647789001464844,5488095
2002-03-27,13.381349563598633,13.453373908996582,13.3112211227417,13.438211441040039,12.598040580749512,5406845
2002-03-28,13.485594749450684,13.58984088897705,13.421152114868164,13.460954666137695,12.619362831115723,4699333
2002-04-01,13.476118087768555,13.580364227294922,13.30174446105957,13.546246528625488,12.699319839477539,2674404
2002-04-02,13.485594749450684,13.485594749450684,13.315011024475098,13.356710433959961,12.521631240844727,3557079
2002-04-03,13.35860538482666,13.35860538482666,12.998483657836914,13.10651969909668,12.287088394165039,6576006
2002-04-04,13.10462474822998,13.35291862487793,13.10462474822998,13.347232818603516,12.512748718261719,3883136
2002-04-05,13.459059715270996,13.54814338684082,13.419257164001465,13.453373908996582,12.612248420715332,4139550
2002-04-08,13.388931274414062,13.457164764404297,13.286581039428711,13.41357135772705,12.574936866760254,3055332
2002-04-09,13.466641426086426,13.59173583984375,13.430628776550293,13.54814338684082,12.701096534729004,6341752
2002-04-10,13.644806861877441,13.96512508392334,13.620166778564453,13.883624076843262,13.015604019165039,5902261
2002-04-11,13.883624076843262,13.978392601013184,13.623957633972168,13.64859676361084,12.795269012451172,5085009
2002-04-12,13.694086074829102,13.788854598999023,13.608795166015625,13.786959648132324,12.924978256225586,4027171
2002-04-15,13.817285537719727,14.0125093460083,13.817285537719727,13.912055015563965,13.042256355285645,5478071
2002-04-16,13.997345924377441,14.302501678466797,13.997345924377441,14.277861595153809,13.385189056396484,6205631
2002-04-17,14.291130065917969,14.300606727600098,14.023881912231445,14.035253524780273,13.157745361328125,4268812
2002-04-18,14.025776863098145,14.025776863098145,13.78127384185791,13.862774848937988,12.996055603027344,6515332
2002-04-19,13.997345924377441,14.186883926391602,13.955648422241211,14.143289566040039,13.259035110473633,4465606
2002-04-22,14.116754531860352,14.169825553894043,13.912055015563965,13.915844917297363,13.04581356048584,6131240
2002-04-23,13.89310073852539,13.90826416015625,13.768006324768066,13.768006324768066,12.907210350036621,3675262
2002-04-24,13.779377937316895,13.89310073852539,13.667551040649414,13.66944694519043,12.814817428588867,2583657
2002-04-25,13.64670181274414,13.906368255615234,13.502654075622559,13.78127384185791,12.919652938842773,4619666
2002-04-26,13.760424613952637,13.906368255615234,13.686505317687988,13.754737854003906,12.894775390625,3493240
2002-04-29,13.735784530639648,13.735784530639648,13.381349563598633,13.41357135772705,12.574936866760254,4138494
2002-04-30,13.428733825683594,13.6599702835083,13.428733825683594,13.567095756530762,12.718863487243652,4648684
2002-05-01,13.542455673217773,13.639121055603027,13.35860538482666,13.570886611938477,12.722415924072266,5480181
2002-05-02,13.570886611938477,13.713040351867676,13.532979965209961,13.627747535705566,12.775723457336426,3038448
2002-05-03,13.532979965209961,13.750947952270508,13.532979965209961,13.686505317687988,12.830810546875,4819626
2002-05-06,13.722517013549805,13.722517013549805,13.261940956115723,13.28847599029541,12.457663536071777,4669260
2002-05-07,13.28847599029541,13.381349563598633,13.15390396118164,13.216451644897461,12.39014720916748,5229571
2002-05-08,13.457164764404297,13.78316879272461,13.457164764404297,13.722517013549805,12.864570617675781,4049858
2002-05-09,13.722517013549805,13.722517013549805,13.36618709564209,13.375662803649902,12.539403915405273,4566906
2002-05-10,13.40977954864502,13.47043228149414,13.191811561584473,13.246777534484863,12.418573379516602,3731187
2002-05-13,13.083776473999023,13.21834659576416,13.079984664916992,13.150114059448242,12.32795524597168,5210050
2002-05-14,13.398407936096191,13.521607398986816,13.356710433959961,13.496967315673828,12.65312385559082,4582734
2002-05-15,13.466641426086426,13.70356273651123,13.402198791503906,13.595526695251465,12.74551773071289,3137637
2002-05-16,13.694086074829102,13.798332214355469,13.593631744384766,13.641016006469727,12.788164138793945,3121809
2002-05-17,13.684610366821289,13.737680435180664,13.658074378967285,13.699772834777832,12.843249320983887,3212556
2002-05-20,13.750947952270508,13.750947952270508,13.419257164001465,13.430628776550293,12.590929985046387,3070104
2002-05-21,13.47801399230957,13.531084060668945,13.102728843688965,13.125473976135254,12.304856300354004,3000989
2002-05-22,13.134950637817383,13.229719161987305,13.038287162780762,13.17475414276123,12.351054191589355,3687396
2002-05-23,13.267626762390137,13.561409950256348,13.144428253173828,13.438211441040039,12.598040580749512,4545802
2002-05-24,13.438211441040039,13.532979965209961,13.27331256866455,13.532979965209961,12.686882019042969,2631669
2002-05-28,13.514025688171387,13.515920639038086,13.152009010314941,13.186125755310059,12.361714363098145,3082767
2002-05-29,13.212660789489746,13.248673439025879,12.989006996154785,13.055344581604004,12.239108085632324,3850425
2002-05-30,13.038287162780762,13.040182113647461,12.757770538330078,12.862016677856445,12.057862281799316,5485985
2002-05-31,12.964366912841797,13.258150100708008,12.964366912841797,13.195603370666504,12.370595932006836,5317153
2002-06-03,13.197498321533203,13.239195823669434,12.962471961975098,12.97194766998291,12.160923957824707,2702367
2002-06-04,12.97194766998291,13.074298858642578,12.869598388671875,12.958681106567383,12.148490905761719,4785332
2002-06-05,12.911295890808105,13.17475414276123,12.882865905761719,13.11220645904541,12.292415618896484,2687594
2002-06-06,13.11220645904541,13.15390396118164,12.896133422851562,13.021227836608887,12.207124710083008,2977774
2002-06-07,13.021227836608887,13.184229850769043,12.831690788269043,13.184229850769043,12.359939575195312,5344060
2002-06-10,12.74639892578125,12.934041023254395,12.541698455810547,12.596664428710938,11.80910873413086,16575082
2002-06-11,12.642152786254883,12.723653793334961,12.469674110412598,12.488628387451172,11.707826614379883,7718788
2002-06-12,12.395753860473633,12.536011695861816,12.037528038024902,12.215694427490234,11.451955795288086,13292882
2002-06-13,12.215694427490234,12.25360107421875,11.952237129211426,11.956027030944824,11.208526611328125,11261094
2002-06-14,11.912433624267578,11.912433624267578,11.614859580993652,11.8309326171875,11.091248512268066,11816657
2002-06-17,11.866945266723633,12.354056358337402,11.866945266723633,12.32373046875,11.553238868713379,7302512
2002-06-18,12.300986289978027,12.661107063293457,12.272555351257324,12.600455284118652,11.812660217285156,6190858
2002-06-19,12.418498992919922,12.782410621643066,12.32373046875,12.335102081298828,11.563898086547852,6859855
2002-06-20,12.338892936706543,12.43176555633545,12.105761528015137,12.111448287963867,11.354226112365723,4106311
2002-06-21,11.95034122467041,12.225171089172363,11.95034122467041,12.225171089172363,11.460838317871094,6486842
2002-06-24,12.132296562194824,12.223275184631348,11.849885940551758,12.177785873413086,11.416414260864258,6347556
2002-06-25,12.367323875427246,12.462092399597168,12.07164478302002,12.098179817199707,11.34178638458252,7227065
2002-06-26,11.798710823059082,12.06974983215332,11.751326560974121,12.01478385925293,11.26713752746582,6791267
2002-06-27,12.177785873413086,12.414708137512207,12.111448287963867,12.357847213745117,11.588850021362305,5588867
2002-06-28,12.424184799194336,12.642152786254883,12.384382247924805,12.575815200805664,11.793256759643555,4350590
2002-07-01,12.575815200805664,12.577710151672363,12.151250839233398,12.172100067138672,11.414665222167969,4362197
2002-07-02,12.124715805053711,12.282032012939453,11.884002685546875,12.120924949645996,11.36667251586914,4700388
2002-07-03,12.101970672607422,12.244124412536621,11.713418960571289,11.82524585723877,11.089386940002441,9501548
2002-07-05,11.969294548034668,12.367323875427246,11.969294548034668,12.361638069152832,11.59241008758545,2314054
2002-07-08,12.395753860473633,12.471569061279297,12.083017349243164,12.13987922668457,11.384444236755371,3443118
2002-07-09,12.08491325378418,12.244124412536621,11.857467651367188,11.937073707580566,11.19426155090332,4034030
2002-07-10,12.016678810119629,12.031842231750488,11.715314865112305,11.717209815979004,10.988079071044922,6618742
2002-07-11,11.707733154296875,11.732373237609863,11.41015911102295,11.675512313842773,10.948978424072266,5778803
2002-07-12,11.707733154296875,11.986352920532227,11.504927635192871,11.844200134277344,11.107165336608887,5418452
2002-07-15,11.751326560974121,11.751326560974121,11.211145401000977,11.751326560974121,11.020072937011719,7564729
2002-07-16,11.70394229888916,11.705838203430176,11.429113388061523,11.546626091003418,10.828108787536621,7638593
2002-07-17,11.751326560974121,11.844200134277344,11.459439277648926,11.514405250549316,10.797894477844238,10310887
2002-07-18,11.609173774719238,11.749430656433105,11.391204833984375,11.413949966430664,10.703692436218262,6885180
2002-07-19,11.315389633178711,11.413949966430664,11.012129783630371,11.032979965209961,10.346428871154785,8579831
2002-07-22,11.032979965209961,11.087944984436035,10.623578071594238,10.638740539550781,9.976727485656738,9005604
2002-07-23,10.686125755310059,10.879453659057617,10.490901947021484,10.500378608703613,9.846969604492188,4547384
2002-07-24,10.41508674621582,11.275588035583496,10.253979682922363,11.258528709411621,10.557944297790527,10026510
2002-07-25,11.258528709411621,11.362774848937988,10.881349563598633,11.230098724365234,10.531280517578125,8886367
2002-07-26,11.230098724365234,11.305913925170898,10.996967315673828,11.173236846923828,10.477956771850586,4502538
2002-07-29,11.275588035583496,11.90295696258545,11.256633758544922,11.857467651367188,11.119608879089355,6296378
2002-07-30,11.857467651367188,12.083017349243164,11.717209815979004,11.84609603881836,11.1089448928833,5330343
2002-07-31,11.84609603881836,11.84609603881836,11.605382919311523,11.760804176330566,11.028963088989258,4114225
2002-08-01,11.762699127197266,11.840409278869629,11.355193138122559,11.39499568939209,10.685911178588867,4779001
2002-08-02,11.40068244934082,11.425321578979492,11.076573371887207,11.175132751464844,10.479734420776367,3435731
2002-08-05,11.192191123962402,11.192191123962402,10.536391258239746,10.538287162780762,9.88251781463623,9069972
2002-08-06,10.652009010314941,10.976118087768555,10.652009010314941,10.873767852783203,10.197122573852539,7629096
2002-08-07,11.068991661071777,11.182714462280273,10.746777534484863,11.1599702835083,10.465516090393066,4310492
2002-08-08,11.1599702835083,11.448066711425781,11.059514999389648,11.423426628112793,10.712576866149902,3393523
2002-08-09,11.423426628112793,11.561788558959961,11.101213455200195,11.514405250549316,10.797894477844238,3339708
2002-08-12,11.504927635192871,11.514405250549316,11.182714462280273,11.504927635192871,10.789007186889648,2478665
2002-08-13,11.503032684326172,11.561788558959961,11.328658103942871,11.328658103942871,10.623706817626953,3749126
2002-08-14,11.328658103942871,11.59211540222168,11.012129783630371,11.573161125183105,10.852994918823242,5833146
2002-08-15,11.59022045135498,11.666034698486328,11.396891593933105,11.525776863098145,10.808561325073242,3684231
2002-08-16,11.495450973510742,11.747535705566406,11.432904243469238,11.679303169250488,10.952536582946777,2807360
2002-08-19,11.64708137512207,12.1493558883667,11.628127098083496,12.035633087158203,11.286689758300781,5719184
2002-08-20,12.0072021484375,12.083017349243164,11.76838493347168,11.878316879272461,11.139158248901367,7301456
2002-08-21,11.959817886352539,12.022364616394043,11.827141761779785,11.944655418395996,11.201369285583496,5749785
2002-08-22,12.026156425476074,12.107657432556152,11.821455955505371,12.026156425476074,11.277801513671875,5589394
2002-08-23,12.026156425476074,12.026156425476074,11.637603759765625,11.671721458435059,10.94542121887207,2323023
2002-08-26,11.779756546020508,11.82524585723877,11.578847885131836,11.762699127197266,11.030736923217773,1796478
2002-08-27,11.933282852172852,11.969294548034668,11.662243843078613,11.702047348022461,10.973862648010254,2645914
2002-08-28,11.664138793945312,11.690674781799316,11.436694145202637,11.52009105682373,10.80322265625,1835520
2002-08-29,11.476496696472168,11.476496696472168,11.279377937316895,11.313494682312012,10.60948371887207,2682846
2002-08-30,11.313494682312012,11.540940284729004,11.28127384185791,11.40068244934082,10.691247940063477,2383697
2002-09-03,11.35329818725586,11.35329818725586,10.947688102722168,10.964746475219727,10.282440185546875,4400184
2002-09-04,10.964746475219727,11.120166778564453,10.837756156921387,11.10689926147461,10.415749549865723,5712853
2002-09-05,11.014025688171387,11.195981979370117,10.955268859863281,11.131539344787598,10.438852310180664,3293807
2002-09-06,11.239575386047363,11.326763153076172,11.068991661071777,11.237680435180664,10.538392066955566,3605618
2002-09-09,11.125852584838867,11.277482986450195,11.03676986694336,11.201667785644531,10.504616737365723,3735936
2002-09-10,11.211145401000977,11.362774848937988,11.201667785644531,11.315389633178711,10.611263275146484,4858668
2002-09-11,11.561788558959961,11.561788558959961,11.35329818725586,11.402578353881836,10.693026542663574,3827210
2002-09-12,11.381729125976562,11.381729125976562,11.070886611938477,11.10500431060791,10.413968086242676,3328101
2002-09-13,10.898407936096191,10.942002296447754,10.682334899902344,10.689916610717773,10.024707794189453,7398535
2002-09-16,10.689916610717773,10.689916610717773,10.452995300292969,10.538287162780762,9.88251781463623,7095692
2002-09-17,10.708869934082031,10.727824211120605,10.30136489868164,10.327899932861328,9.685222625732422,5124579
2002-09-18,10.18195629119873,10.263457298278809,9.969674110412598,10.090977668762207,9.463040351867676,12173842
2002-09-19,10.045489311218262,10.405610084533691,10.045489311218262,10.221758842468262,9.585685729980469,9351710
2002-09-20,10.272933959960938,10.462471961975098,10.235027313232422,10.452995300292969,9.802532196044922,7811118
2002-09-23,10.452995300292969,10.519332885742188,10.257770538330078,10.3506441116333,9.706547737121582,6213018
2002-09-24,10.235027313232422,10.443517684936523,10.1743745803833,10.333585739135742,9.69055461883545,8312866
2002-09-25,10.500378608703613,10.6671724319458,10.335480690002441,10.642532348632812,9.984848022460938,5617885
2002-09-26,10.737300872802734,11.068991661071777,10.66148567199707,10.976118087768555,10.297821998596191,6294796
2002-09-27,10.976118087768555,11.087944984436035,10.813116073608398,10.832070350646973,10.162680625915527,6847720
2002-09-30,10.756255149841309,10.841547012329102,10.490901947021484,10.775208473205566,10.109336853027344,8227394
2002-10-01,10.898407936096191,11.467020034790039,10.8434419631958,11.457544326782227,10.74950122833252,7342082
2002-10-02,11.35329818725586,11.523881912231445,11.180818557739258,11.201667785644531,10.509435653686523,10625864
2002-10-03,11.324867248535156,11.565580368041992,10.995072364807129,11.012129783630371,10.331611633300781,7747278
2002-10-04,11.173236846923828,11.173236846923828,10.716451644897461,10.79037094116211,10.123557090759277,5440084
2002-10-07,10.792266845703125,10.945792198181152,10.65390396118164,10.807430267333984,10.139556884765625,5120358
2002-10-08,10.898407936096191,11.110690116882324,10.648218154907227,10.995072364807129,10.315608978271484,9251466
2002-10-09,10.784685134887695,11.010234832763672,10.61978816986084,10.629264831542969,9.972400665283203,6163423
2002-10-10,10.652009010314941,10.90788459777832,10.47194766998291,10.765731811523438,10.100439071655273,8911692
2002-10-11,11.087944984436035,11.205458641052246,10.934419631958008,11.02729320526123,10.34583568572998,9762710
2002-10-14,10.934419631958008,11.051933288574219,10.041698455810547,10.229339599609375,9.59719467163086,28927780
2002-10-15,10.689916610717773,10.80363941192627,10.519332885742188,10.614102363586426,9.95818042755127,22673082
2002-10-16,10.519332885742188,10.686125755310059,10.511751174926758,10.566717147827148,9.91372299194336,15166390
2002-10-17,10.80363941192627,10.936314582824707,10.489006996154785,10.568613052368164,9.915507316589355,8129261
2002-10-18,10.566717147827148,11.040560722351074,10.47194766998291,10.943897247314453,10.267601013183594,5821538
2002-10-21,10.869976997375488,11.514405250549316,10.782790184020996,11.497345924377441,10.786847114562988,7299346
2002-10-22,11.275588035583496,11.391204833984375,11.137225151062012,11.188400268554688,10.496989250183105,5650596
2002-10-23,11.031084060668945,11.184610366821289,10.820696830749512,11.180818557739258,10.489874839782715,11515398
2002-10-24,11.315389633178711,11.364669799804688,10.80174446105957,10.85291862487793,10.182238578796387,6233594
2002-10-25,10.868082046508789,11.144806861877441,10.775208473205566,11.10689926147461,10.420526504516602,6146012
2002-10-28,11.15428352355957,11.230098724365234,10.86050033569336,10.930628776550293,10.255144119262695,6007781
2002-10-29,10.86050033569336,10.989385604858398,10.678544044494629,10.966641426086426,10.288931846618652,5590977
2002-10-30,10.966641426086426,11.161865234375,10.86050033569336,11.087944984436035,10.402738571166992,3657851
2002-10-31,11.087944984436035,11.241471290588379,10.871872901916504,10.964746475219727,10.287158012390137,4216052
2002-11-01,10.936314582824707,11.040560722351074,10.67664909362793,10.97043228149414,10.29249095916748,8292289
2002-11-04,11.053829193115234,11.135330200195312,10.936314582824707,10.962850570678711,10.28537654876709,5975070
2002-11-05,11.002654075622559,11.012129783630371,10.688020706176758,10.888931274414062,10.21602725982666,5807293
2002-11-06,10.964746475219727,11.03487491607666,10.708869934082031,10.99317741394043,10.313827514648438,9818636
2002-11-07,10.898407936096191,10.936314582824707,10.775208473205566,10.864291191101074,10.19290828704834,5991953
2002-11-08,10.898407936096191,10.936314582824707,10.735405921936035,10.765731811523438,10.100439071655273,5818373
2002-11-11,10.765731811523438,10.765731811523438,10.498483657836914,10.519332885742188,9.869266510009766,5787772
2002-11-12,10.598938941955566,10.784685134887695,10.513647079467773,10.699393272399902,10.038202285766602,6477345
2002-11-13,10.684229850769043,11.021607398986816,10.60462474822998,10.833965301513672,10.164453506469727,4802743
2002-11-14,11.021607398986816,11.286959648132324,10.983699798583984,11.286959648132324,10.589457511901855,4426564
2002-11-15,11.21683120727539,11.372252464294434,11.15428352355957,11.3362398147583,10.635693550109863,3834069
2002-11-18,11.372252464294434,11.419635772705078,11.192191123962402,11.341925621032715,10.641029357910156,5276528
2002-11-19,11.341925621032715,11.453753471374512,11.220622062683105,11.324867248535156,10.625022888183594,3856228
2002-11-20,11.286959648132324,11.514405250549316,11.059514999389648,11.482183456420898,10.772618293762207,6224097
2002-11-21,11.533358573913574,12.064064025878906,11.525776863098145,12.052691459655762,11.307869911193848,7036601
2002-11-22,11.84609603881836,12.033738136291504,11.84609603881836,11.891585350036621,11.156715393066406,6905756
2002-11-25,11.925701141357422,12.096284866333008,11.865049362182617,11.980667114257812,11.240294456481934,4556354
2002-11-26,11.84609603881836,11.95034122467041,11.523881912231445,11.573161125183105,10.857972145080566,5159400
2002-11-27,11.70394229888916,12.035633087158203,11.630023002624512,11.944655418395996,11.206510543823242,4255094
2002-11-29,11.95034122467041,11.988248825073242,11.83661937713623,11.910537719726562,11.174501419067383,1890391
2002-12-02,12.130401611328125,12.223275184631348,11.817665100097656,11.976876258850098,11.236737251281738,5357778
2002-12-03,11.84609603881836,11.84609603881836,11.561788558959961,11.612963676452637,10.895316123962402,3389302
2002-12-04,11.467020034790039,11.840409278869629,11.429113388061523,11.760804176330566,11.03402042388916,4229242
2002-12-05,11.760804176330566,11.817665100097656,11.484079360961914,11.575057029724121,10.859750747680664,3133944
2002-12-06,11.41015911102295,11.751326560974121,11.41015911102295,11.677407264709473,10.95577621459961,2303502
2002-12-09,11.677407264709473,11.683093070983887,11.442380905151367,11.533358573913574,10.820631980895996,3046362
2002-12-10,11.628127098083496,11.751326560974121,11.571266174316406,11.702047348022461,10.978896141052246,4594341
2002-12-11,11.694465637207031,11.794919967651367,11.552311897277832,11.715314865112305,10.991344451904297,3408824
2002-12-12,11.760804176330566,11.779756546020508,11.548521995544434,11.6546630859375,10.934438705444336,2489744
2002-12-13,11.64708137512207,11.70394229888916,11.39310073852539,11.434799194335938,10.72815990447998,5899623
2002-12-16,11.546626091003418,11.736164093017578,11.523881912231445,11.736164093017578,11.010903358459473,5095033
2002-12-17,11.793025016784668,11.874526023864746,11.70394229888916,11.853676795959473,11.121155738830566,5122996
2002-12-18,11.827141761779785,11.89348030090332,11.620546340942383,11.69825553894043,10.975334167480469,5182087
2002-12-19,11.694465637207031,11.884002685546875,11.6546630859375,11.829036712646484,11.098037719726562,7570005
2002-12-20,11.940863609313965,12.367323875427246,11.918120384216309,12.338892936706543,11.576380729675293,11880497
2002-12-23,12.338892936706543,12.575815200805664,12.338892936706543,12.560651779174805,11.784439086914062,7131569
2002-12-24,12.462092399597168,12.585291862487793,12.452615737915039,12.518954277038574,11.749751091003418,2116731
2002-12-26,12.518954277038574,12.735027313232422,12.518954277038574,12.651630401611328,11.874272346496582,4126887
2002-12-27,12.623199462890625,12.62509536743164,12.246020317077637,12.312357902526855,11.555845260620117,4187561
2002-12-30,12.314252853393555,12.414708137512207,12.225171089172363,12.386277198791504,11.625225067138672,4514146
2002-12-31,12.414708137512207,12.494314193725586,12.291508674621582,12.452615737915039,11.687490463256836,5814152
2003-01-02,12.482941627502441,12.793783187866211,12.446928977966309,12.793783187866211,12.007692337036133,5311877
2003-01-03,12.8506441116333,12.882865905761719,12.708491325378418,12.772933959960938,11.988123893737793,6104860
2003-01-06,12.755875587463379,12.973843574523926,12.753979682922363,12.884760856628418,12.093084335327148,4689309
2003-01-07,12.886656761169434,12.886656761169434,12.553071022033691,12.579606056213379,11.806673049926758,7845940
2003-01-08,12.518954277038574,12.518954277038574,12.33131217956543,12.407127380371094,11.644795417785645,3616698
