Date,Open,High,Low,Close,Adj Close,Volume
2000-02-11,33.74051284790039,33.74051284790039,32.25806427001953,33.20683288574219,15.079446792602539,10721288
2000-02-14,31.842979431152344,33.50332260131836,31.842979431152344,33.20683288574219,15.079446792602539,8846644
2000-02-15,33.26612854003906,34.03700256347656,32.96963882446289,33.74051284790039,15.321797370910645,8255666
2000-02-16,33.20683288574219,33.26612854003906,32.0208740234375,32.0208740234375,14.577797889709473,10407091
2000-02-17,32.37665939331055,32.613853454589844,31.90227699279785,32.25806427001953,14.685778617858887,8953835
2000-02-18,32.25806427001953,32.25806427001953,31.190702438354492,32.25806427001953,14.685778617858887,10871061
2000-02-22,31.724382400512695,32.080169677734375,31.427894592285156,31.783681869506836,14.46981143951416,9207006
2000-02-23,32.080169677734375,32.25806427001953,31.25,32.25806427001953,14.685778617858887,9581071
2000-02-24,31.190702438354492,31.60578727722168,30.89421272277832,31.368595123291016,14.280832290649414,9788076
2000-02-25,31.309297561645508,31.546489715576172,30.360530853271484,30.716318130493164,13.98387622833252,8700770
2000-02-28,30.479127883911133,30.775617599487305,30.301233291625977,30.53842544555664,13.902894020080566,8546148
2000-02-29,31.190702438354492,31.190702438354492,30.004743576049805,30.479127883911133,13.875893592834473,12447318
2000-03-01,30.479127883911133,30.775617599487305,29.88614845275879,30.24193572998047,13.76791000366211,11586833
2000-03-02,30.360530853271484,30.360530853271484,29.88614845275879,30.360530853271484,13.821906089782715,8803219
2000-03-03,31.783681869506836,31.783681869506836,29.88614845275879,30.953510284423828,14.091875076293945,10588589
2000-03-06,30.419828414916992,30.89421272277832,29.88614845275879,30.064041137695312,13.686925888061523,11152585
2000-03-07,29.76755142211914,29.88614845275879,28.462997436523438,28.462997436523438,12.958043098449707,15320312
2000-03-08,29.41176414489746,31.427894592285156,28.640892028808594,30.775617599487305,14.010880470275879,19821946
2000-03-09,30.953510284423828,32.613853454589844,30.59772300720215,32.613853454589844,14.847755432128906,19181957
2000-03-10,33.3254280090332,33.44402313232422,32.25806427001953,33.20683288574219,15.117712020874023,20526439
2000-03-13,33.3254280090332,33.3254280090332,31.783681869506836,32.5545539855957,14.820757865905762,12301445
2000-03-14,32.43595886230469,32.43595886230469,31.309297561645508,31.546489715576172,14.361823081970215,9108036
2000-03-15,32.139469146728516,33.799808502197266,32.0208740234375,33.44402313232422,15.225691795349121,16351545
2000-03-16,34.333492279052734,34.68927764892578,33.799808502197266,34.629981994628906,15.765609741210938,19343113
2000-03-17,34.21489715576172,34.45208740234375,33.68121337890625,33.97770309448242,15.468648910522461,13465377
2000-03-20,34.15559768676758,34.21489715576172,32.25806427001953,33.20683288574219,15.117712020874023,8288129
2000-03-21,34.21489715576172,35.10436248779297,33.97770309448242,34.80787658691406,15.846597671508789,14331660
2000-03-22,33.91840744018555,34.274192810058594,32.851043701171875,33.799808502197266,15.387669563293457,18326109
2000-03-23,33.02893829345703,34.09629821777344,33.02893829345703,33.44402313232422,15.225691795349121,10665004
2000-03-24,33.44402313232422,34.03700256347656,33.02893829345703,33.088233947753906,15.063714981079102,9484524
2000-03-27,33.088233947753906,33.68121337890625,32.910343170166016,32.96963882446289,15.009720802307129,9767734
2000-03-28,32.49525451660156,33.74051284790039,32.49525451660156,33.26612854003906,15.144701957702637,9288691
2000-03-29,33.44402313232422,34.86717224121094,33.31060028076172,34.51138687133789,15.711620330810547,14706146
2000-03-30,34.570682525634766,34.92647171020508,34.21489715576172,34.629981994628906,15.765609741210938,10455785
2000-03-31,34.68927764892578,34.98576736450195,33.859107971191406,34.68927764892578,15.792609214782715,9122475
2000-04-03,35.10436248779297,36.64611053466797,34.86717224121094,36.053131103515625,16.41351890563965,20075011
2000-04-04,36.705406188964844,37.95066452026367,36.053131103515625,37.713470458984375,17.169403076171875,35368340
2000-04-05,36.52751541137695,37.17979049682617,36.40891647338867,36.64611053466797,16.683473587036133,10348594
2000-04-06,36.17172622680664,36.64611053466797,35.815940856933594,36.40891647338867,16.575489044189453,10042090
2000-04-07,36.52751541137695,37.41698455810547,36.46821594238281,36.824005126953125,16.76445770263672,9818537
2000-04-10,36.94260025024414,38.247154235839844,36.764705657958984,37.772769927978516,17.196393966674805,16211574
2000-04-11,37.713470458984375,38.425048828125,37.535579681396484,37.772769927978516,17.196393966674805,13789271
2000-04-12,37.476280212402344,38.89942932128906,37.23908996582031,38.306453704833984,17.439350128173828,17862033
2000-04-13,38.12855911254883,38.306453704833984,36.94260025024414,37.59487533569336,17.115407943725586,13212944
2000-04-14,36.94260025024414,37.061195373535156,34.98576736450195,35.993831634521484,16.38652992248535,14472369
2000-04-17,35.341556549072266,36.88330078125,35.10436248779297,36.053131103515625,16.41351890563965,14601378
2000-04-18,36.053131103515625,37.59487533569336,36.053131103515625,37.535579681396484,17.088409423828125,14987248
2000-04-19,37.6541748046875,40.32258224487305,37.35768508911133,39.195919036865234,17.844295501708984,21162950
2000-04-20,39.966793060302734,39.966793060302734,38.66223907470703,39.37381362915039,17.925296783447266,11451394
2000-04-24,39.37381362915039,41.9829216003418,39.13662338256836,41.27134704589844,18.789152145385742,15705022
2000-04-25,40.91556167602539,41.50853729248047,40.026092529296875,41.2120475769043,18.762157440185547,10930718
2000-04-26,40.55977249145508,41.27134704589844,40.32258224487305,41.27134704589844,18.789152145385742,10977094
2000-04-27,39.84819793701172,41.33064651489258,39.84819793701172,40.55977249145508,18.465206146240234,10821945
2000-04-28,40.55977249145508,40.678367614746094,39.61100769042969,39.966793060302734,18.195240020751953,9442575
2000-05-01,40.08538818359375,41.27134704589844,39.195919036865234,39.67030334472656,18.060272216796875,8701192
2000-05-02,39.84819793701172,41.034156799316406,39.7296028137207,40.737667083740234,18.546188354492188,11289499
2000-05-03,40.737667083740234,41.2120475769043,40.08538818359375,40.50047302246094,18.438207626342773,12143872
2000-05-04,40.32258224487305,41.09345245361328,40.08538818359375,40.79696273803711,18.57318687438965,6728631
2000-05-05,40.203983306884766,42.63520050048828,39.907493591308594,42.33871078491211,19.275075912475586,13274287
2000-05-08,42.694496154785156,43.99905014038086,42.63520050048828,43.76185989379883,19.922983169555664,19277133
2000-05-09,43.22817611694336,43.34677505493164,42.10151672363281,42.33871078491211,19.312759399414062,11734287
2000-05-10,41.80502700805664,42.87239074707031,40.91556167602539,41.16757583618164,18.778547286987305,10972245
2000-05-11,41.33064651489258,41.38994216918945,40.14468765258789,40.51530075073242,18.48101806640625,10377895
2000-05-12,40.203983306884766,41.15275192260742,39.55170822143555,40.88591003417969,18.650075912475586,8216035
2000-05-15,40.61906814575195,41.9829216003418,40.50047302246094,41.745731353759766,19.042278289794922,8647121
2000-05-16,42.16081619262695,42.57590103149414,41.034156799316406,42.220115661621094,19.2586612701416,13044936
2000-05-17,42.220115661621094,42.99098587036133,41.923622131347656,42.694496154785156,19.475055694580078,14851914
2000-05-18,42.81309127807617,43.22817611694336,42.457305908203125,42.87239074707031,19.556198120117188,7625479
2000-05-19,42.398006439208984,42.457305908203125,41.56783676147461,41.923622131347656,19.12342643737793,7669009
2000-05-22,42.16081619262695,42.87239074707031,41.034156799316406,41.686431884765625,19.015228271484375,9559358
2000-05-23,41.56783676147461,42.220115661621094,40.974857330322266,41.923622131347656,19.12342643737793,7328673
2000-05-24,41.15275192260742,42.63520050048828,41.15275192260742,41.9829216003418,19.15047264099121,8767488
2000-05-25,42.27941131591797,43.406070709228516,42.16081619262695,43.31712341308594,19.75907325744629,10757862
2000-05-26,42.57590103149414,43.10958480834961,42.398006439208984,42.81309127807617,19.529163360595703,6293961
2000-05-30,41.80502700805664,42.16081619262695,41.449241638183594,41.923622131347656,19.12342643737793,8749465
2000-05-31,41.50853729248047,42.694496154785156,41.449241638183594,42.220115661621094,19.2586612701416,7391597
2000-06-01,43.34677505493164,43.76185989379883,42.57590103149414,42.694496154785156,19.475055694580078,10491305
2000-06-02,43.58396530151367,43.58396530151367,41.034156799316406,41.33064651489258,18.85292625427246,10964130
2000-06-05,41.56783676147461,41.686431884765625,40.08538818359375,40.55977249145508,18.501300811767578,10231600
2000-06-06,40.79696273803711,41.56783676147461,40.263282775878906,41.2120475769043,18.798839569091797,9990655
2000-06-07,41.2120475769043,41.923622131347656,41.034156799316406,41.27134704589844,18.825883865356445,5864245
2000-06-08,41.50853729248047,42.16081619262695,41.33064651489258,41.9829216003418,19.15047264099121,6758986
2000-06-09,42.10151672363281,43.64326477050781,41.86432647705078,43.64326477050781,19.907835006713867,6991814
2000-06-12,42.7537956237793,43.406070709228516,42.10151672363281,42.10151672363281,19.204565048217773,5991990
2000-06-13,43.05028533935547,43.99905014038086,42.7537956237793,43.495018005371094,19.8402099609375,11890806
2000-06-14,43.58396530151367,44.53273010253906,43.5246696472168,44.20659255981445,20.164791107177734,11655027
2000-06-15,43.99905014038086,44.5920295715332,43.76185989379883,44.5920295715332,20.340614318847656,8795419
2000-06-16,44.058349609375,45.659393310546875,44.058349609375,45.48149871826172,20.746341705322266,15176651
2000-06-19,45.3629035949707,45.3629035949707,44.35483932495117,44.35483932495117,20.2324161529541,8754102
2000-06-20,44.236244201660156,44.47343444824219,42.93169021606445,43.880455017089844,20.016035079956055,11612761
2000-06-21,44.5920295715332,44.76992416381836,43.99905014038086,44.47343444824219,20.28652000427246,17290132
2000-06-22,44.41413879394531,44.41413879394531,42.220115661621094,43.406070709228516,19.799638748168945,17932440
2000-06-23,43.64326477050781,44.117645263671875,42.93169021606445,43.5246696472168,19.853734970092773,15039842
2000-06-26,43.64326477050781,43.99905014038086,43.168880462646484,43.880455017089844,20.016035079956055,16788217
2000-06-27,44.117645263671875,44.69580078125,43.58396530151367,44.5920295715332,20.340614318847656,12328111
2000-06-28,44.236244201660156,44.53273010253906,43.880455017089844,44.102821350097656,20.117454528808594,13451675
2000-06-29,44.29553985595703,44.29553985595703,43.2874755859375,43.865631103515625,20.00926971435547,17503040
2000-06-30,43.406070709228516,45.644569396972656,43.406070709228516,45.54079818725586,20.77338981628418,17022416
2000-07-03,45.3629035949707,45.3629035949707,44.651329040527344,45.24430847167969,20.638160705566406,6093069
2000-07-05,45.54079818725586,45.54079818725586,44.5920295715332,45.00711441040039,20.529958724975586,11874680
2000-07-06,45.18500900268555,45.18500900268555,43.8211555480957,44.176944732666016,20.151283264160156,10384324
2000-07-07,44.29553985595703,44.5920295715332,43.465370178222656,43.465370178222656,19.826688766479492,13408461
2000-07-10,44.117645263671875,45.48149871826172,43.58396530151367,45.3629035949707,20.692251205444336,11325757
2000-07-11,45.18500900268555,46.48956298828125,44.947818756103516,46.48956298828125,21.206172943115234,14393635
2000-07-12,46.72675323486328,46.72675323486328,45.511146545410156,45.511146545410156,20.759872436523438,10451253
2000-07-13,45.42219924926758,45.42219924926758,43.465370178222656,43.76185989379883,19.961931228637695,15206163
2000-07-14,43.168880462646484,43.64326477050781,41.9829216003418,42.7537956237793,19.502107620239258,12582968
2000-07-17,42.81309127807617,44.888519287109375,42.457305908203125,43.74703598022461,19.955177307128906,11242596
2000-07-18,44.236244201660156,44.5920295715332,41.923622131347656,42.57590103149414,19.420955657958984,14242175
2000-07-19,42.63520050048828,44.117645263671875,41.50853729248047,44.058349609375,20.097171783447266,12085269
2000-07-20,44.117645263671875,44.176944732666016,42.04222106933594,42.694496154785156,19.475055694580078,14944561
2000-07-21,42.694496154785156,43.880455017089844,42.33871078491211,43.5246696472168,19.853734970092773,9434776
2000-07-24,43.10958480834961,45.718692779541016,43.10958480834961,45.12571334838867,20.584054946899414,15613113
2000-07-25,41.27134704589844,42.694496154785156,40.79696273803711,41.745731353759766,19.042278289794922,32434004
2000-07-26,42.398006439208984,42.694496154785156,40.55977249145508,41.27134704589844,18.825883865356445,26935075
2000-07-27,40.85626220703125,42.57590103149414,40.79696273803711,42.32388687133789,19.305999755859375,12103609
2000-07-28,41.86432647705078,42.220115661621094,41.27134704589844,41.62713623046875,18.98818588256836,8300250
2000-07-31,41.449241638183594,41.80502700805664,40.678367614746094,41.15275192260742,18.77178955078125,9987072
2000-08-01,41.38994216918945,43.58396530151367,41.15275192260742,43.406070709228516,19.799638748168945,14374979
2000-08-02,43.168880462646484,44.117645263671875,43.10958480834961,43.76185989379883,19.961931228637695,12891685
2000-08-03,44.236244201660156,44.29553985595703,42.457305908203125,42.457305908203125,19.366863250732422,8534554
2000-08-04,43.168880462646484,43.64326477050781,41.86432647705078,43.168880462646484,19.691450119018555,8531181
2000-08-07,43.64326477050781,43.64326477050781,42.04222106933594,42.62037658691406,19.441242218017578,7903208
2000-08-08,42.63520050048828,43.5246696472168,41.9829216003418,42.62037658691406,19.441242218017578,9352037
2000-08-09,42.457305908203125,43.22817611694336,39.84819793701172,40.55977249145508,18.501300811767578,16535679
2000-08-10,40.79696273803711,41.38994216918945,39.84819793701172,39.84819793701172,18.176719665527344,13892563
2000-08-11,40.678367614746094,41.034156799316406,40.32258224487305,40.678367614746094,18.555404663085938,8070162
2000-08-14,40.91556167602539,41.09345245361328,40.53012466430664,40.53012466430664,18.48777961730957,7688403
2000-08-15,40.79696273803711,41.09345245361328,39.84819793701172,39.84819793701172,18.176719665527344,8213295
2000-08-16,40.737667083740234,41.50853729248047,40.55977249145508,41.2120475769043,18.839204788208008,8243334
2000-08-17,41.686431884765625,42.33871078491211,40.91556167602539,41.745731353759766,19.083175659179688,12051647
2000-08-18,41.27134704589844,41.449241638183594,40.14468765258789,40.55977249145508,18.541032791137695,11487441
2000-08-21,40.737667083740234,41.50853729248047,39.84819793701172,41.50853729248047,18.97474479675293,6738327
2000-08-22,41.38994216918945,41.38994216918945,40.14468765258789,40.32258224487305,18.4326114654541,9551559
2000-08-23,40.203983306884766,41.15275192260742,40.203983306884766,40.82661437988281,18.66301155090332,6931631
2000-08-24,41.15275192260742,41.2120475769043,40.79696273803711,40.88591003417969,18.69012451171875,6424762
2000-08-25,41.33064651489258,41.686431884765625,40.85626220703125,41.56783676147461,19.001846313476562,5965745
2000-08-28,41.686431884765625,41.686431884765625,40.55977249145508,40.648719787597656,18.58169174194336,7801813
2000-08-29,39.966793060302734,41.09345245361328,39.84819793701172,40.38187789916992,18.459712982177734,10246672
2000-08-30,40.32258224487305,40.61906814575195,39.61100769042969,39.84819793701172,18.21575164794922,9896111
2000-08-31,40.55977249145508,41.2120475769043,40.38187789916992,40.93038558959961,18.710451126098633,11687384
2000-09-01,41.50853729248047,41.62713623046875,40.678367614746094,40.94520950317383,18.717220306396484,7893617
2000-09-05,40.38187789916992,40.55977249145508,38.36574935913086,38.72153854370117,17.700725555419922,20398694
2000-09-06,38.484344482421875,38.543643951416016,37.35768508911133,37.832069396972656,17.294124603271484,20218039
2000-09-07,37.832069396972656,38.484344482421875,37.832069396972656,38.247154235839844,17.483875274658203,13816043
2000-09-08,38.1878547668457,38.543643951416016,37.832069396972656,38.425048828125,17.5651912689209,11340724
2000-09-11,37.95066452026367,38.89942932128906,37.6541748046875,38.89942932128906,17.78203773498535,10975302
2000-09-12,38.1878547668457,38.9587287902832,37.95066452026367,38.1878547668457,17.456764221191406,10886028
2000-09-13,39.13662338256836,39.43311309814453,38.66223907470703,38.9587287902832,17.809144973754883,10191231
2000-09-14,39.31451416015625,39.31451416015625,38.72153854370117,39.255218505859375,17.944690704345703,9318309
2000-09-15,38.89942932128906,39.55170822143555,38.89942932128906,39.13662338256836,17.89046859741211,13858624
2000-09-18,39.07732391357422,39.84819793701172,38.9587287902832,39.78889846801758,18.188642501831055,7588168
2000-09-19,39.78889846801758,39.966793060302734,38.72153854370117,38.91425323486328,17.788816452026367,8958895
2000-09-20,38.84013366699219,38.89942932128906,38.1878547668457,38.82530975341797,17.74815559387207,6889366
2000-09-21,38.78083419799805,41.56783676147461,38.60293960571289,40.32258224487305,18.4326114654541,13702949
2000-09-22,41.27134704589844,42.16081619262695,40.44117736816406,42.04222106933594,19.21870231628418,18972000
2000-09-25,41.80502700805664,41.9829216003418,41.27134704589844,41.86432647705078,19.137386322021484,9379335
2000-09-26,41.15275192260742,41.86432647705078,41.034156799316406,41.27134704589844,18.866310119628906,10254998
2000-09-27,40.974857330322266,41.15275192260742,39.907493591308594,41.034156799316406,18.757888793945312,9594562
2000-09-28,40.91556167602539,42.57590103149414,40.91556167602539,41.449241638183594,18.94764518737793,15130381
2000-09-29,42.220115661621094,43.05028533935547,40.91556167602539,42.62037658691406,19.482990264892578,16034397
2000-10-02,42.10151672363281,42.33871078491211,41.27134704589844,41.9829216003418,19.19159507751465,10233391
2000-10-03,41.449241638183594,42.5166015625,41.33064651489258,41.9829216003418,19.19159507751465,8874575
2000-10-04,41.15275192260742,42.04222106933594,40.08538818359375,40.55977249145508,18.541032791137695,13427011
2000-10-05,40.79696273803711,42.694496154785156,40.737667083740234,42.457305908203125,19.40845489501953,11333346
2000-10-06,42.33871078491211,42.63520050048828,40.91556167602539,42.33871078491211,19.354230880737305,8707937
2000-10-09,41.80502700805664,42.33871078491211,40.91556167602539,40.91556167602539,18.70367431640625,6133226
2000-10-10,41.27134704589844,42.694496154785156,41.09345245361328,42.220115661621094,19.300016403198242,12447845
2000-10-11,42.87239074707031,42.93169021606445,41.50853729248047,41.86432647705078,19.137386322021484,14571550
2000-10-12,41.034156799316406,43.05028533935547,40.61906814575195,42.33871078491211,19.354230880737305,16249834
2000-10-13,41.62713623046875,41.9829216003418,39.966793060302734,40.44117736816406,18.486818313598633,13450094
2000-10-16,40.737667083740234,41.50853729248047,40.61906814575195,41.449241638183594,18.94764518737793,9563680
2000-10-17,40.91556167602539,42.7537956237793,40.678367614746094,42.63520050048828,19.489770889282227,13860416
2000-10-18,41.62713623046875,42.57590103149414,40.79696273803711,41.50853729248047,18.97474479675293,12862700
2000-10-19,38.89942932128906,41.034156799316406,38.89942932128906,40.79696273803711,18.649465560913086,11574501
2000-10-20,40.44117736816406,41.2120475769043,40.32258224487305,41.15275192260742,18.812097549438477,8316798
2000-10-23,41.62713623046875,43.406070709228516,41.2120475769043,43.05028533935547,19.679527282714844,15709448
2000-10-24,39.84819793701172,42.16081619262695,39.61100769042969,40.79696273803711,18.649465560913086,24271090
2000-10-25,41.38994216918945,42.93169021606445,41.034156799316406,42.63520050048828,19.489770889282227,14721323
2000-10-26,42.04222106933594,43.64326477050781,42.04222106933594,43.05028533935547,19.679527282714844,16951693
2000-10-27,43.10958480834961,43.2874755859375,41.50853729248047,41.86432647705078,19.137386322021484,14676318
2000-10-30,42.33871078491211,42.457305908203125,41.15275192260742,41.62713623046875,19.02895736694336,12173278
2000-10-31,41.745731353759766,42.16081619262695,40.85626220703125,40.974857330322266,18.73078155517578,12615221
2000-11-01,41.50853729248047,41.745731353759766,40.974857330322266,41.27134704589844,18.866310119628906,16938518
2000-11-02,41.50853729248047,41.62713623046875,40.48564910888672,40.974857330322266,18.73078155517578,12809684
2000-11-03,41.2120475769043,41.449241638183594,40.44117736816406,41.38994216918945,18.920528411865234,9803781
2000-11-06,41.27134704589844,42.93169021606445,41.15275192260742,42.220115661621094,19.300016403198242,13955065
2000-11-07,42.57590103149414,42.99098587036133,41.9829216003418,42.5166015625,19.4355525970459,11120649
2000-11-08,42.220115661621094,43.76185989379883,42.10151672363281,43.05028533935547,19.679527282714844,15161263
2000-11-09,42.457305908203125,42.93169021606445,41.33064651489258,42.33871078491211,19.354230880737305,12287216
2000-11-10,42.63520050048828,43.34677505493164,41.86432647705078,41.86432647705078,19.137386322021484,12061238
2000-11-13,41.034156799316406,41.33064651489258,38.89942932128906,40.026092529296875,18.297067642211914,15452905
2000-11-14,39.61100769042969,41.50853729248047,39.255218505859375,40.61906814575195,18.56814193725586,15588238
2000-11-15,40.79696273803711,41.034156799316406,39.966793060302734,40.85626220703125,18.71591567993164,12206585
2000-11-16,40.678367614746094,41.449241638183594,40.38187789916992,41.09345245361328,18.824569702148438,9693954
2000-11-17,41.38994216918945,42.457305908203125,40.737667083740234,40.79696273803711,18.688751220703125,13908162
2000-11-20,41.034156799316406,41.56783676147461,40.50047302246094,40.79696273803711,18.688751220703125,9026456
2000-11-21,40.203983306884766,41.62713623046875,40.203983306884766,41.27134704589844,18.90605354309082,6955346
2000-11-22,39.966793060302734,41.56783676147461,39.84819793701172,40.79696273803711,18.688751220703125,9928258
2000-11-24,40.91556167602539,40.974857330322266,39.907493591308594,40.14468765258789,18.389944076538086,6450164
2000-11-27,40.55977249145508,42.87239074707031,40.263282775878906,42.57590103149414,19.503662109375,14560167
2000-11-28,42.16081619262695,43.34677505493164,41.62713623046875,42.694496154785156,19.557998657226562,11351053
2000-11-29,42.81309127807617,43.8211555480957,42.63520050048828,43.2874755859375,19.82962989807129,15755192
2000-11-30,43.64326477050781,44.058349609375,41.50853729248047,42.04222106933594,19.25918960571289,18188456
2000-12-01,41.86432647705078,41.86432647705078,39.61100769042969,41.27134704589844,18.90605354309082,18536803
2000-12-04,40.32258224487305,42.220115661621094,40.203983306884766,41.923622131347656,19.204856872558594,13101220
2000-12-05,42.457305908203125,42.63520050048828,41.50853729248047,42.220115661621094,19.340673446655273,13595124
2000-12-06,41.38994216918945,41.686431884765625,40.203983306884766,41.15275192260742,18.851730346679688,17098937
2000-12-07,41.56783676147461,41.9829216003418,40.55977249145508,41.2120475769043,18.87889862060547,12022451
2000-12-08,40.79696273803711,42.220115661621094,40.32258224487305,41.27134704589844,18.90605354309082,14742614
2000-12-11,41.33064651489258,42.398006439208984,41.27134704589844,41.38994216918945,18.960386276245117,16484349
2000-12-12,41.745731353759766,42.33871078491211,41.56783676147461,41.745731353759766,19.12337303161621,10998068
2000-12-13,41.80502700805664,43.99905014038086,41.80502700805664,43.465370178222656,19.911123275756836,20195062
2000-12-14,43.58396530151367,43.8211555480957,43.05028533935547,43.22817611694336,19.80246925354004,10935461
2000-12-15,42.93169021606445,44.058349609375,42.7537956237793,43.10958480834961,19.748140335083008,24705971
2000-12-18,43.2874755859375,44.117645263671875,42.694496154785156,44.117645263671875,20.209928512573242,12248956
2000-12-19,44.117645263671875,45.54079818725586,43.99905014038086,45.00711441040039,20.617389678955078,19356499
2000-12-20,45.06641387939453,45.600093841552734,43.64326477050781,43.99905014038086,20.15559959411621,17753787
2000-12-21,43.465370178222656,43.9545783996582,40.32258224487305,40.32258224487305,18.471439361572266,21422655
2000-12-22,41.745731353759766,43.10958480834961,41.686431884765625,42.10151672363281,19.286346435546875,15999088
2000-12-26,42.33871078491211,43.58396530151367,42.16081619262695,42.398006439208984,19.42217254638672,8075326
2000-12-27,42.5166015625,43.76185989379883,42.5166015625,42.93169021606445,19.66665267944336,9151566
2000-12-28,43.58396530151367,43.939754486083984,42.93169021606445,43.406070709228516,19.88395881652832,10129889
2000-12-29,43.880455017089844,44.47343444824219,43.5246696472168,43.64326477050781,19.992612838745117,8141096
2001-01-02,43.22817611694336,44.35483932495117,43.168880462646484,43.76185989379883,20.046934127807617,11231108
2001-01-03,43.64326477050781,44.058349609375,40.32258224487305,41.33064651489258,18.9332218170166,23756633
2001-01-04,41.62713623046875,41.686431884765625,38.89942932128906,39.67030334472656,18.17264175415039,34849983
2001-01-05,40.32258224487305,41.2120475769043,39.492408752441406,40.203983306884766,18.417102813720703,19097637
2001-01-08,40.79696273803711,41.15275192260742,39.43311309814453,39.7296028137207,18.199800491333008,14593684
2001-01-09,40.08538818359375,41.034156799316406,39.84819793701172,41.034156799316406,18.797407150268555,11832099
2001-01-10,40.91556167602539,41.50853729248047,40.08538818359375,40.14468765258789,18.389944076538086,14925799
2001-01-11,39.966793060302734,40.203983306884766,38.66223907470703,38.89942932128906,17.819501876831055,23291292
2001-01-12,38.89942932128906,39.61100769042969,38.78083419799805,39.31451416015625,18.0096435546875,19380530
2001-01-16,38.89942932128906,39.966793060302734,38.84013366699219,39.55170822143555,18.118305206298828,17175879
2001-01-17,39.255218505859375,39.255218505859375,38.425048828125,38.66223907470703,17.710845947265625,18187508
2001-01-18,39.018028259277344,39.67030334472656,38.78083419799805,39.018028259277344,17.87383270263672,18058498
2001-01-19,38.89942932128906,39.37381362915039,38.543643951416016,39.255218505859375,17.98249053955078,17438746
2001-01-22,39.61100769042969,40.263282775878906,39.31451416015625,39.966793060302734,18.308452606201172,15503286
2001-01-23,39.61100769042969,40.737667083740234,39.492408752441406,40.678367614746094,18.634416580200195,12868181
2001-01-24,40.678367614746094,40.974857330322266,40.08538818359375,40.737667083740234,18.66158676147461,22723186
2001-01-25,40.79696273803711,42.63520050048828,40.678367614746094,42.16081619262695,19.313518524169922,15541652
2001-01-26,42.63520050048828,42.81309127807617,41.745731353759766,42.04222106933594,19.25918960571289,15126903
2001-01-29,42.04933547973633,42.5996208190918,40.882354736328125,41.08159255981445,18.81912612915039,10846714
2001-01-30,41.31878662109375,42.31499099731445,40.86337661743164,42.01138687133789,19.245065689086914,10107333
