Date,Open,High,Low,Close,Adj Close,Volume
2004-05-10,6.912499904632568,6.9375,6.768750190734863,6.841249942779541,5.2819437980651855,22914400
2004-05-11,6.881249904632568,7.051249980926514,6.875,6.925000190734863,5.346604347229004,15387200
2004-05-12,6.882500171661377,7.110000133514404,6.789999961853027,7.042500019073486,5.437322616577148,23418400
2004-05-13,7.03125,7.143750190734863,6.994999885559082,7.082499980926514,5.468205451965332,16972000
2004-05-14,7.091249942779541,7.113749980926514,6.891250133514404,6.966249942779541,5.378452301025391,18331200
2004-05-17,7.201250076293945,7.216249942779541,6.989999771118164,7.199999809265137,5.558924198150635,32547200
2004-05-18,7.53249979019165,7.857500076293945,7.5,7.817500114440918,6.035679817199707,82911200
2004-05-19,7.887499809265137,7.983749866485596,7.78000020980835,7.860000133514404,6.068492889404297,35078400
2004-05-20,7.878749847412109,8.024999618530273,7.846250057220459,7.893750190734863,6.094549179077148,18751200
2004-05-21,8.0,8.021249771118164,7.827499866485596,7.916250228881836,6.111922264099121,17343200
2004-05-24,7.883749961853027,7.981249809265137,7.816249847412109,7.849999904632568,6.0607709884643555,16334400
2004-05-25,7.84375,7.981249809265137,7.789999961853027,7.972499847412109,6.155350208282471,18752000
2004-05-26,7.951250076293945,8.257499694824219,7.942500114440918,8.239999771118164,6.361880302429199,27163200
2004-05-27,8.223750114440918,8.363750457763672,8.113750457763672,8.213749885559082,6.341613292694092,21041600
2004-05-28,8.2212495803833,8.271249771118164,8.117500305175781,8.166250228881836,6.3049397468566895,14172800
2004-06-01,8.141249656677246,8.375,8.133749961853027,8.367500305175781,6.460319519042969,16683200
2004-06-02,8.397500038146973,8.475000381469727,8.323749542236328,8.323749542236328,6.426541805267334,19536000
2004-06-03,8.336250305175781,8.411250114440918,8.038749694824219,8.038749694824219,6.206501007080078,16721600
2004-06-04,8.116250038146973,8.135000228881836,8.010000228881836,8.067500114440918,6.228697299957275,21123200
2004-06-07,8.0625,8.116250038146973,8.006250381469727,8.116250038146973,6.266336917877197,12400800
2004-06-08,8.095000267028809,8.143750190734863,8.013750076293945,8.05875015258789,6.221942901611328,13222400
2004-06-09,8.104999542236328,8.137499809265137,7.853750228881836,7.871250152587891,6.077178478240967,21515200
2004-06-10,7.901249885559082,8.016249656677246,7.646249771118164,7.716249942779541,5.957507133483887,26593600
2004-06-14,7.692500114440918,7.868750095367432,7.635000228881836,7.724999904632568,5.96426248550415,15803200
2004-06-15,7.78000020980835,8.0,7.766250133514404,7.983749866485596,6.164036273956299,17004800
2004-06-16,7.986249923706055,8.09375,7.96875,8.050000190734863,6.215186595916748,12346400
2004-06-17,8.010000228881836,8.041250228881836,7.863749980926514,7.928750038146973,6.1215739250183105,13227200
2004-06-18,7.93874979019165,8.078749656677246,7.908750057220459,8.050000190734863,6.215186595916748,15283200
2004-06-21,8.048749923706055,8.048749923706055,7.871250152587891,7.871250152587891,6.077178478240967,11554400
2004-06-22,7.871250152587891,7.920000076293945,7.738749980926514,7.849999904632568,6.0607709884643555,15867200
2004-06-23,7.832499980926514,8.163749694824219,7.822500228881836,8.143750190734863,6.287569046020508,13816800
2004-06-24,8.305000305175781,8.324999809265137,8.039999961853027,8.082500457763672,6.240278720855713,30621600
2004-06-25,8.085000038146973,8.296250343322754,8.010000228881836,8.118749618530273,6.268265247344971,19424800
2004-06-28,8.161250114440918,8.161250114440918,7.951250076293945,7.992499828338623,6.170791149139404,18450400
2004-06-29,8.005000114440918,8.273750305175781,7.987500190734863,8.1899995803833,6.323275566101074,25576800
2004-06-30,8.201250076293945,8.470000267028809,8.1899995803833,8.375,6.4661102294921875,216925600
2004-07-01,8.368749618530273,8.473750114440918,8.318750381469727,8.368749618530273,6.4612836837768555,34616800
2004-07-02,8.348750114440918,8.506250381469727,8.34000015258789,8.427499771118164,6.5066447257995605,18849600
2004-07-06,8.421250343322754,8.541250228881836,8.350000381469727,8.367500305175781,6.460319519042969,22831200
2004-07-07,8.398750305175781,8.425000190734863,8.302499771118164,8.388750076293945,6.476726531982422,16202400
2004-07-08,8.338749885559082,8.413749694824219,8.1875,8.2212495803833,6.3474040031433105,22766400
2004-07-09,8.257499694824219,8.3125,8.112500190734863,8.166250228881836,6.3049397468566895,23610400
2004-07-12,8.231249809265137,8.262499809265137,8.098750114440918,8.203749656677246,6.333892345428467,18757600
2004-07-13,8.196249961853027,8.311249732971191,8.173749923706055,8.212499618530273,6.340647220611572,9492000
2004-07-14,8.15250015258789,8.266249656677246,8.020000457763672,8.038749694824219,6.206501007080078,23268800
2004-07-15,8.0337495803833,8.039999961853027,7.893750190734863,7.982500076293945,6.163071155548096,19065600
2004-07-16,8.038749694824219,8.041250228881836,7.763750076293945,7.804999828338623,6.026027679443359,20965600
2004-07-19,7.87375020980835,7.992499828338623,7.68874979019165,7.888750076293945,6.090689182281494,22445600
2004-07-20,7.881249904632568,7.934999942779541,7.760000228881836,7.798749923706055,6.021203517913818,22089600
2004-07-21,7.767499923706055,7.78125,7.338749885559082,7.425000190734863,5.732639789581299,36919200
2004-07-22,7.434999942779541,7.59375,7.304999828338623,7.482500076293945,5.777035236358643,29343200
2004-07-23,7.449999809265137,7.53249979019165,7.143750190734863,7.273749828338623,5.6158647537231445,26967200
2004-07-26,7.298749923706055,7.337500095367432,6.946249961853027,7.038750171661377,5.434427738189697,34977600
2004-07-27,7.070000171661377,7.328750133514404,7.050000190734863,7.278749942779541,5.61972713470459,23524800
2004-07-28,7.255000114440918,7.391250133514404,7.025000095367432,7.28125,5.621654510498047,23775200
2004-07-29,7.360000133514404,7.566249847412109,7.355000019073486,7.4375,5.742291450500488,36103200
2004-07-30,8.03125,8.350000381469727,7.96999979019165,8.079999923706055,6.238348007202148,115459200
2004-08-02,8.026249885559082,8.25,7.852499961853027,7.9375,6.128328323364258,58605600
2004-08-03,7.918749809265137,8.1225004196167,7.911250114440918,7.921249866485596,6.11578369140625,30322400
2004-08-04,7.913750171661377,7.99875020980835,7.769999980926514,7.860000133514404,6.068492889404297,22387200
2004-08-05,7.952499866485596,8.15250015258789,7.90625,7.957499980926514,6.143770694732666,27393600
2004-08-06,7.867499828338623,7.949999809265137,7.6875,7.703750133514404,5.947857856750488,26698400
2004-08-09,7.741250038146973,7.863749980926514,7.6875,7.708749771118164,5.951716423034668,12380800
2004-08-10,7.761250019073486,8.020000457763672,7.74875020980835,8.008749961853027,6.183338165283203,20793600
2004-08-11,7.928750038146973,8.351249694824219,7.925000190734863,8.22249984741211,6.34837007522583,42724000
2004-08-12,8.1537504196167,8.238750457763672,7.956250190734863,7.960000038146973,6.145700454711914,23959200
2004-08-13,7.973750114440918,8.081250190734863,7.807499885559082,7.87375020980835,6.079108715057373,20966400
2004-08-16,7.900000095367432,8.168749809265137,7.894999980926514,8.0912504196167,6.247035503387451,21993600
2004-08-17,8.095000267028809,8.161250114440918,8.008749961853027,8.008749961853027,6.183338165283203,20888800
2004-08-18,7.997499942779541,8.268750190734863,7.96875,8.268750190734863,6.3840765953063965,26777600
2004-08-19,8.212499618530273,8.303750038146973,8.085000038146973,8.100000381469727,6.253790378570557,29796000
2004-08-20,8.133749961853027,8.295000076293945,8.100000381469727,8.276249885559082,6.389868259429932,35295200
2004-08-23,8.300000190734863,8.317500114440918,8.079999923706055,8.118749618530273,6.268265247344971,22258400
2004-08-24,8.149999618530273,8.21875,8.047499656677246,8.098750114440918,6.2528252601623535,20219200
2004-08-25,8.109999656677246,8.386249542236328,8.086250305175781,8.352499961853027,6.448737144470215,24271200
2004-08-26,8.720000267028809,8.824999809265137,8.5625,8.654999732971191,6.682290554046631,74471200
2004-08-27,8.617500305175781,8.845000267028809,8.611249923706055,8.673749923706055,6.696766376495361,20860800
2004-08-30,8.707500457763672,8.725000381469727,8.520000457763672,8.522500038146973,6.579991817474365,15714400
2004-08-31,8.553750038146973,8.641249656677246,8.421250343322754,8.641249656677246,6.6716742515563965,16686400
2004-09-01,8.663749694824219,8.8774995803833,8.654999732971191,8.875,6.852147102355957,33032800
2004-09-02,8.84000015258789,8.97249984741211,8.822500228881836,8.912500381469727,6.881100177764893,24769600
2004-09-03,8.9087495803833,8.981249809265137,8.774999618530273,8.789999961853027,6.7865190505981445,13428800
2004-09-07,8.954999923706055,9.029999732971191,8.492500305175781,8.645000457763672,6.674570560455322,17928000
2004-09-08,8.637499809265137,8.792499542236328,8.470000267028809,8.517499923706055,6.576131820678711,12214000
2004-09-09,8.6225004196167,8.742500305175781,8.484999656677246,8.712499618530273,6.726685047149658,14236400
2004-09-10,8.737500190734863,8.882499694824219,8.640000343322754,8.8725004196167,6.850217342376709,12446800
2004-09-13,8.8774995803833,9.010000228881836,8.800000190734863,8.932499885559082,6.896539211273193,14950800
2004-09-14,8.932499885559082,9.024999618530273,8.904999732971191,8.922499656677246,6.888820171356201,9310400
2004-09-15,8.912500381469727,8.989999771118164,8.710000038146973,8.864999771118164,6.844428539276123,11826400
2004-09-16,8.859999656677246,9.055000305175781,8.859999656677246,8.960000038146973,6.91777229309082,10184800
2004-09-17,9.024999618530273,9.25,8.984999656677246,9.22249984741211,7.1204423904418945,23932400
2004-09-20,9.202500343322754,9.324999809265137,9.050000190734863,9.170000076293945,7.07990837097168,12178000
2004-09-21,9.3149995803833,9.369999885559082,9.079999923706055,9.34000015258789,7.2111592292785645,14903600
2004-09-22,9.1875,9.260000228881836,9.072500228881836,9.072500228881836,7.004632472991943,16202800
2004-09-23,9.09000015258789,9.212499618530273,9.032500267028809,9.087499618530273,7.016211986541748,11582000
2004-09-24,9.079999923706055,9.25,9.069999694824219,9.125,7.045165061950684,13069600
2004-09-27,9.007499694824219,9.050000190734863,8.800000190734863,8.875,6.852147102355957,12485600
2004-09-28,8.977499961853027,9.012499809265137,8.8149995803833,8.9399995803833,6.9023308753967285,10638400
2004-09-29,8.977499961853027,9.232500076293945,8.875,9.039999961853027,6.9795379638671875,13073600
2004-09-30,9.085000038146973,9.354999542236328,9.024999618530273,9.345000267028809,7.215020656585693,23804400
2004-10-01,9.425000190734863,9.512499809265137,9.300000190734863,9.422499656677246,7.2748565673828125,17945600
2004-10-04,9.462499618530273,9.694999694824219,9.449999809265137,9.609999656677246,7.419620513916016,20963200
2004-10-05,9.430000305175781,9.774999618530273,9.352499961853027,9.600000381469727,7.411900043487549,23346800
2004-10-06,9.602499961853027,9.760000228881836,9.539999961853027,9.760000228881836,7.535431861877441,17358000
2004-10-07,9.662500381469727,9.725000381469727,9.447500228881836,9.505000114440918,7.338552474975586,18036000
2004-10-08,9.475000381469727,9.567500114440918,9.397500038146973,9.449999809265137,7.296089172363281,16513200
2004-10-11,9.420000076293945,9.612500190734863,9.395000457763672,9.470000267028809,7.311529159545898,8024800
2004-10-12,9.399999618530273,9.614999771118164,9.225000381469727,9.555000305175781,7.377157688140869,14128000
2004-10-13,9.479999542236328,9.604999542236328,9.22249984741211,9.387499809265137,7.247832775115967,13311200
2004-10-14,9.3774995803833,9.512499809265137,9.225000381469727,9.352499961853027,7.220810413360596,13242400
2004-10-15,9.47249984741211,9.477499961853027,9.125,9.3725004196167,7.23625373840332,17262400
2004-10-18,9.350000381469727,9.612500190734863,9.287500381469727,9.579999923706055,7.396460056304932,14054800
2004-10-19,9.577500343322754,9.672499656677246,9.2475004196167,9.3149995803833,7.191856861114502,18365600
2004-10-20,9.332500457763672,9.515000343322754,9.1899995803833,9.452500343322754,7.298017501831055,13825200
2004-10-21,9.385000228881836,9.5,9.02750015258789,9.170000076293945,7.07990837097168,26732800
2004-10-22,8.649999618530273,8.6850004196167,8.15250015258789,8.3125,6.417856216430664,70198800
2004-10-25,8.292499542236328,8.329999923706055,8.017499923706055,8.234999656677246,6.358019828796387,25498000
2004-10-26,8.307499885559082,8.582500457763672,8.237500190734863,8.505000114440918,6.566478729248047,23179600
2004-10-27,8.494999885559082,8.829999923706055,8.462499618530273,8.734999656677246,6.744054794311523,19815200
2004-10-28,8.744999885559082,8.8725004196167,8.607500076293945,8.757499694824219,6.7614264488220215,14875600
2004-10-29,8.755000114440918,8.904999732971191,8.542499542236328,8.657500267028809,6.684221267700195,13318800
2004-11-01,8.77750015258789,8.850000381469727,8.630000114440918,8.837499618530273,6.82319450378418,16576000
2004-11-02,8.850000381469727,9.077500343322754,8.742500305175781,8.819999694824219,6.809683322906494,17556000
2004-11-03,9.0649995803833,9.297499656677246,9.024999618530273,9.1274995803833,7.047094821929932,25764400
2004-11-04,9.074999809265137,9.342499732971191,9.024999618530273,9.300000190734863,7.180277347564697,12548000
2004-11-05,9.324999809265137,9.505000114440918,9.220000267028809,9.354999542236328,7.2227396965026855,15089600
2004-11-08,9.287500381469727,9.422499656677246,9.117500305175781,9.204999923706055,7.106929779052734,11576000
2004-11-09,9.225000381469727,9.34749984741211,9.162500381469727,9.192500114440918,7.097280502319336,8460400
2004-11-10,9.0024995803833,9.279999732971191,8.9975004196167,9.125,7.045165061950684,13914000
2004-11-11,9.2475004196167,9.357500076293945,9.135000228881836,9.297499656677246,7.178345680236816,9088800
2004-11-12,9.345000267028809,9.467499732971191,9.142499923706055,9.234999656677246,7.130093574523926,10345200
2004-11-15,9.21500015258789,9.25,8.922499656677246,8.979999542236328,6.93321418762207,13124400
2004-11-16,8.994999885559082,9.024999618530273,8.765000343322754,8.789999961853027,6.7865190505981445,13662800
2004-11-17,8.832500457763672,8.852499961853027,8.567500114440918,8.617500305175781,6.653336048126221,17778000
2004-11-18,8.675000190734863,8.962499618530273,8.585000038146973,8.867500305175781,6.8463568687438965,13249600
2004-11-19,8.850000381469727,8.899999618530273,8.512499809265137,8.587499618530273,6.630174160003662,16910000
2004-11-22,8.645000457763672,8.729999542236328,8.375,8.649999618530273,6.678430080413818,12484800
2004-11-23,8.662500381469727,8.692500114440918,8.537500381469727,8.619999885559082,6.655266284942627,8798400
2004-11-24,8.6899995803833,8.862500190734863,8.582500457763672,8.649999618530273,6.678430080413818,10698000
2004-11-26,8.762499809265137,8.78499984741211,8.625,8.6274995803833,6.661057472229004,3002800
2004-11-29,8.640000343322754,8.737500190734863,8.475000381469727,8.539999961853027,6.593502044677734,14254000
2004-11-30,8.539999961853027,8.6274995803833,8.442500114440918,8.614999771118164,6.651406764984131,13984000
2004-12-01,8.607500076293945,8.789999961853027,8.587499618530273,8.65999984741211,6.686152458190918,14995200
2004-12-02,8.637499809265137,8.78499984741211,8.585000038146973,8.72249984741211,6.734406471252441,23735600
2004-12-03,8.699999809265137,8.97249984741211,8.657500267028809,8.869999885559082,6.848283767700195,21271200
2004-12-06,8.925000190734863,9.020000457763672,8.720000267028809,8.962499618530273,6.919703960418701,10011200
2004-12-07,8.975000381469727,9.220000267028809,8.869999885559082,8.912500381469727,6.881100177764893,17777600
2004-12-08,8.857500076293945,9.112500190734863,8.824999809265137,9.082500457763672,7.012352466583252,13406800
2004-12-09,9.047499656677246,9.274999618530273,8.949999809265137,9.210000038146973,7.110789775848389,12914400
2004-12-10,9.130000114440918,9.239999771118164,9.067500114440918,9.095000267028809,7.022002220153809,7166800
2004-12-13,9.2475004196167,9.295000076293945,8.930000305175781,9.279999732971191,7.164837837219238,13162800
2004-12-14,9.232500076293945,9.322500228881836,9.192500114440918,9.28499984741211,7.168697357177734,16055200
2004-12-15,9.270000457763672,9.317500114440918,8.989999771118164,9.042499542236328,6.98146915435791,11328000
2004-12-16,9.100000381469727,9.100000381469727,8.837499618530273,8.90250015258789,6.873379707336426,11532800
2004-12-17,8.987500190734863,9.050000190734863,8.704999923706055,8.712499618530273,6.726685047149658,16640400
2004-12-20,8.867500305175781,9.087499618530273,8.737500190734863,8.7524995803833,6.757566928863525,16261200
2004-12-21,8.782500267028809,8.875,8.532500267028809,8.757499694824219,6.7614264488220215,21237600
2004-12-22,8.579999923706055,8.782500267028809,8.462499618530273,8.645000457763672,6.674570560455322,15150800
2004-12-23,8.635000228881836,8.6850004196167,8.510000228881836,8.577500343322754,6.622454643249512,10582400
2004-12-27,8.645000457763672,8.670000076293945,8.3774995803833,8.5649995803833,6.612803936004639,10377600
2004-12-28,8.635000228881836,8.880000114440918,8.569999694824219,8.807499885559082,6.800031661987305,13438800
2004-12-29,8.8100004196167,8.927499771118164,8.742500305175781,8.864999771118164,6.844428539276123,11450000
2004-12-30,8.912500381469727,8.912500381469727,8.757499694824219,8.792499542236328,6.788448810577393,5485200
2004-12-31,8.787500381469727,8.852499961853027,8.675000190734863,8.7475004196167,6.753706932067871,8166400
2005-01-03,8.885000228881836,8.885000228881836,8.5,8.682499885559082,6.703523635864258,12315600
2005-01-04,8.805000305175781,8.835000038146973,8.364999771118164,8.470000267028809,6.539456844329834,19958000
2005-01-05,8.3725004196167,8.442500114440918,7.987500190734863,8.352499961853027,6.448737144470215,43298000
2005-01-06,8.425000190734863,8.542499542236328,8.395000457763672,8.404999732971191,6.489271640777588,15681600
2005-01-07,8.47249984741211,8.475000381469727,8.337499618530273,8.387499809265137,6.475762367248535,14579200
2005-01-10,8.385000228881836,8.552499771118164,8.327500343322754,8.390000343322754,6.477692127227783,14951200
2005-01-11,8.335000038146973,8.375,8.175000190734863,8.199999809265137,6.330997943878174,17223600
2005-01-12,8.210000038146973,8.295000076293945,8.130000114440918,8.28499984741211,6.396623134613037,18006000
2005-01-13,8.227499961853027,8.260000228881836,8.09000015258789,8.1274995803833,6.275020122528076,15112800
2005-01-14,8.125,8.239999771118164,8.114999771118164,8.167499542236328,6.305903911590576,8282400
2005-01-18,8.1899995803833,8.475000381469727,8.074999809265137,8.3774995803833,6.46804141998291,11107600
2005-01-19,8.420000076293945,8.532500267028809,8.3149995803833,8.324999809265137,6.427505970001221,14772400
2005-01-20,8.412500381469727,8.517499923706055,8.324999809265137,8.362500190734863,6.456460475921631,17016800
2005-01-21,8.380000114440918,8.532500267028809,8.199999809265137,8.22249984741211,6.34837007522583,15322800
2005-01-24,8.420000076293945,8.5,8.010000228881836,8.0649995803833,6.226767063140869,21232800
2005-01-25,8.087499618530273,8.217499732971191,7.840000152587891,8.005000114440918,6.180444240570068,21525200
2005-01-26,8.037500381469727,8.317500114440918,8.0,8.292499542236328,6.402414321899414,14523200
2005-01-27,8.232500076293945,8.369999885559082,8.039999961853027,8.147500038146973,6.290462970733643,19046800
2005-01-28,8.3774995803833,8.399999618530273,8.024999618530273,8.1274995803833,6.275020122528076,30746400
2005-01-31,8.25,8.342499732971191,8.199999809265137,8.274999618530273,6.388901710510254,14724000
2005-02-01,8.255000114440918,8.382499694824219,8.085000038146973,8.364999771118164,6.4583892822265625,22528000
2005-02-02,8.364999771118164,8.4350004196167,8.132499694824219,8.162500381469727,6.30204439163208,16770000
2005-02-03,8.212499618530273,8.232500076293945,8.005000114440918,8.069999694824219,6.230627059936523,16800000
2005-02-04,8.095000267028809,8.337499618530273,8.072500228881836,8.3149995803833,6.419785499572754,17881600
2005-02-07,8.34749984741211,8.380000114440918,8.119999885559082,8.130000114440918,6.276952266693115,16333200
2005-02-08,8.140000343322754,8.172499656677246,7.977499961853027,8.042499542236328,6.209395885467529,17780000
2005-02-09,8.045000076293945,8.149999618530273,7.772500038146973,7.835000038146973,6.049190521240234,21143200
2005-02-10,7.900000095367432,7.900000095367432,7.597499847412109,7.760000228881836,5.991285800933838,23363200
2005-02-11,7.807499885559082,8.27750015258789,7.622499942779541,8.199999809265137,6.330997943878174,25598400
2005-02-14,8.107500076293945,8.282500267028809,8.104999542236328,8.255000114440918,6.37346076965332,12540000
2005-02-15,8.262499809265137,8.46500015258789,8.217499732971191,8.265000343322754,6.381181240081787,16645200
2005-02-16,8.305000305175781,8.4399995803833,8.270000457763672,8.404999732971191,6.489271640777588,15546000
2005-02-17,8.4375,8.529999732971191,8.352499961853027,8.432499885559082,6.510504245758057,16227600
2005-02-18,8.430000305175781,8.487500190734863,8.244999885559082,8.387499809265137,6.475762367248535,14345200
2005-02-22,8.262499809265137,8.382499694824219,8.202500343322754,8.287500381469727,6.398553371429443,18806000
2005-02-23,8.369999885559082,8.510000228881836,8.322500228881836,8.487500190734863,6.5529680252075195,15311200
2005-02-24,8.510000228881836,8.78499984741211,8.457500457763672,8.742500305175781,6.749847412109375,22993200
2005-02-25,8.720000267028809,8.892499923706055,8.6274995803833,8.890000343322754,6.863727569580078,21480000
2005-02-28,8.869999885559082,8.912500381469727,8.600000381469727,8.637499809265137,6.6687798500061035,28222800
2005-03-01,8.675000190734863,8.75,8.542499542236328,8.5600004196167,6.608945846557617,12757600
2005-03-02,8.52750015258789,9.0625,8.470000267028809,8.795000076293945,6.790380477905273,24910400
2005-03-03,8.827500343322754,8.904999732971191,8.625,8.78499984741211,6.782660484313965,15343200
2005-03-04,8.890000343322754,8.922499656677246,8.670000076293945,8.71500015258789,6.728614330291748,13477200
2005-03-07,8.762499809265137,8.9375,8.71500015258789,8.772500038146973,6.77301025390625,9410800
2005-03-08,8.807499885559082,9.015000343322754,8.725000381469727,8.797499656677246,6.792309284210205,15034800
2005-03-09,8.800000190734863,8.869999885559082,8.704999923706055,8.792499542236328,6.788448810577393,12867200
2005-03-10,8.800000190734863,8.84749984741211,8.617500305175781,8.767499923706055,6.769148349761963,14498800
2005-03-11,8.734999656677246,8.8125,8.5,8.642499923706055,6.672640323638916,14103200
2005-03-14,8.675000190734863,8.944999694824219,8.612500190734863,8.925000190734863,6.890749931335449,14868000
2005-03-15,8.967499732971191,8.979999542236328,8.6875,8.757499694824219,6.7614264488220215,15457200
2005-03-16,8.649999618530273,8.850000381469727,8.649999618530273,8.7524995803833,6.757566928863525,12655200
2005-03-17,8.729999542236328,8.897500038146973,8.699999809265137,8.8125,6.803893089294434,12244000
2005-03-18,8.869999885559082,8.885000228881836,8.737500190734863,8.850000381469727,6.832845687866211,15103600
2005-03-21,8.8774995803833,8.880000114440918,8.657500267028809,8.77750015258789,6.776869297027588,11403600
2005-03-22,8.772500038146973,8.899999618530273,8.707500457763672,8.72249984741211,6.734406471252441,15932000
2005-03-23,8.737500190734863,9.017499923706055,8.699999809265137,8.989999771118164,6.940933704376221,16967200
2005-03-24,9.024999618530273,9.095000267028809,8.832500457763672,8.842499732971191,6.827053070068359,10765600
2005-03-28,8.880000114440918,9.017499923706055,8.789999961853027,8.792499542236328,6.788448810577393,10827200
2005-03-29,8.772500038146973,8.84749984741211,8.694999694824219,8.744999885559082,6.751776218414307,13447600
2005-03-30,8.787500381469727,9.0,8.787500381469727,8.96500015258789,6.921632766723633,11964000
2005-03-31,8.975000381469727,9.057499885559082,8.854999542236328,8.949999809265137,6.9100518226623535,12446800
2005-04-01,8.989999771118164,9.09000015258789,8.727499961853027,8.832500457763672,6.819334030151367,14364400
2005-04-04,8.819999694824219,8.885000228881836,8.6875,8.802499771118164,6.796170234680176,10839600
2005-04-05,8.8774995803833,9.024999618530273,8.837499618530273,8.994999885559082,6.944794178009033,9584400
2005-04-06,9.074999809265137,9.307499885559082,9.050000190734863,9.157500267028809,7.070257663726807,14086000
2005-04-07,9.154999732971191,9.5,9.130000114440918,9.46500015258789,7.307671546936035,14442800
2005-04-08,9.484999656677246,9.574999809265137,9.194999694824219,9.279999732971191,7.164837837219238,12291600
2005-04-11,9.34000015258789,9.380000114440918,9.202500343322754,9.239999771118164,7.13395357131958,7858000
2005-04-12,9.194999694824219,9.40999984741211,9.079999923706055,9.407500267028809,7.263274669647217,13349200
2005-04-13,9.420000076293945,9.492500305175781,9.234999656677246,9.242500305175781,7.135885715484619,11340000
2005-04-14,9.307499885559082,9.3100004196167,9.029999732971191,9.09000015258789,7.018141269683838,17825600
2005-04-15,8.975000381469727,9.1225004196167,8.792499542236328,8.832500457763672,6.819334030151367,22945600
2005-04-18,8.84000015258789,8.9975004196167,8.699999809265137,8.800000190734863,6.794239521026611,15558800
2005-04-19,8.899999618530273,9.149999618530273,8.827500343322754,9.047499656677246,6.985328674316406,20165600
2005-04-20,9.237500190734863,9.569999694824219,9.237500190734863,9.279999732971191,7.164837837219238,40360800
2005-04-21,9.390000343322754,9.682499885559082,9.3725004196167,9.680000305175781,7.473666191101074,20950400
2005-04-22,9.524999618530273,10.022500038146973,9.524999618530273,9.887499809265137,7.6338701248168945,25210400
2005-04-25,9.895000457763672,9.975000381469727,9.71500015258789,9.827500343322754,7.587544918060303,17416400
2005-04-26,9.859999656677246,9.927499771118164,9.75,9.824999809265137,7.585615634918213,15874400
2005-04-27,9.387499809265137,9.427499771118164,9.047499656677246,9.220000267028809,7.11851167678833,44363200
2005-04-28,9.149999618530273,9.317500114440918,9.119999885559082,9.1850004196167,7.091489315032959,19306000
2005-04-29,9.229999542236328,9.34749984741211,9.024999618530273,9.27750015258789,7.162906646728516,15020400
2005-05-02,9.3149995803833,9.449999809265137,9.274999618530273,9.449999809265137,7.296089172363281,12420000
2005-05-03,9.354999542236328,9.757499694824219,9.354999542236328,9.710000038146973,7.496827602386475,23311600
2005-05-04,9.637499809265137,9.897500038146973,9.617500305175781,9.767499923706055,7.541220188140869,18214800
2005-05-05,9.717499732971191,9.77750015258789,9.577500343322754,9.65250015258789,7.452432632446289,17246400
2005-05-06,9.727499961853027,9.727499961853027,9.524999618530273,9.680000305175781,7.473666191101074,18666800
2005-05-09,9.657500267028809,9.720000267028809,9.467499732971191,9.717499732971191,7.502618312835693,15073600
2005-05-10,9.607500076293945,9.774999618530273,9.607500076293945,9.662500381469727,7.460153579711914,9050400
2005-05-11,9.647500038146973,9.850000381469727,9.59000015258789,9.84749984741211,7.602986812591553,9711200
2005-05-12,9.854999542236328,9.930000305175781,9.552499771118164,9.694999694824219,7.4852447509765625,11588000
2005-05-13,9.675000190734863,9.779999732971191,9.6274995803833,9.699999809265137,7.48910665512085,11920400
2005-05-16,9.6875,9.725000381469727,9.592499732971191,9.71500015258789,7.500686168670654,8096400
2005-05-17,9.640000343322754,9.729999542236328,9.5649995803833,9.725000381469727,7.5084075927734375,10969600
2005-05-18,9.75,9.957500457763672,9.717499732971191,9.922499656677246,7.66089391708374,12256800
2005-05-19,9.949999809265137,10.100000381469727,9.875,10.100000381469727,7.797936916351318,12550000
2005-05-20,10.149999618530273,10.175000190734863,9.9375,10.045000076293945,7.755472183227539,10251600
2005-05-23,10.042499542236328,10.212499618530273,9.994999885559082,10.1875,7.865492820739746,8791600
2005-05-24,10.079999923706055,10.175000190734863,9.979999542236328,10.077500343322754,7.78056526184082,18483600
2005-05-25,10.077500343322754,10.114999771118164,10.024999618530273,10.100000381469727,7.797936916351318,12471600
2005-05-26,10.132499694824219,10.332500457763672,10.100000381469727,10.289999961853027,7.944629192352295,12261200
2005-05-27,10.147500038146973,10.324999809265137,10.145000457763672,10.2524995803833,7.915674686431885,7700400
2005-05-31,10.287500381469727,10.292499542236328,10.167499542236328,10.199999809265137,7.8751420974731445,11874800
2005-06-01,10.2475004196167,10.482500076293945,10.21500015258789,10.447500228881836,8.066231727600098,12401200
2005-06-02,10.422499656677246,10.787500381469727,10.412500381469727,10.767499923706055,8.313294410705566,16286000
2005-06-03,10.71500015258789,10.767499923706055,10.350000381469727,10.357500076293945,7.99674654006958,15214000
2005-06-06,10.350000381469727,10.462499618530273,10.27750015258789,10.430000305175781,8.05272102355957,13436400
2005-06-07,10.515000343322754,10.765000343322754,10.492500305175781,10.52750015258789,8.127997398376465,16986000
2005-06-08,10.614999771118164,10.654999732971191,10.47249984741211,10.529999732971191,8.129928588867188,11937600
2005-06-09,10.557499885559082,10.975000381469727,10.537500381469727,10.904999732971191,8.419453620910645,11692000
2005-06-10,10.907500267028809,10.967499732971191,10.770000457763672,10.829999923706055,8.361550331115723,8352800
2005-06-13,10.857500076293945,11.052499771118164,10.795000076293945,10.9975004196167,8.49087142944336,8456400
2005-06-14,10.992500305175781,11.072500228881836,10.829999923706055,10.9975004196167,8.49087142944336,9757200
2005-06-15,11.0625,11.085000038146973,10.774999618530273,10.875,8.396294593811035,11524400
