Date,Open,High,Low,Close,Adj Close,Volume
2000-03-27,1.1953129768371582,1.28125,1.1953129768371582,1.2109379768371582,1.0392783880233765,393600
2000-03-28,1.21875,1.265625,1.1953129768371582,1.230468988418579,1.0560410022735596,118400
2000-03-29,1.207031011581421,1.21875,1.1875,1.21875,1.045983076095581,710400
2000-03-30,1.2285159826278687,1.28125,1.2109379768371582,1.25,1.0728034973144531,169600
2000-03-31,1.265625,1.3125,1.2578129768371582,1.28125,1.0996226072311401,217600
2000-04-03,1.296875,1.34375,1.28125,1.28125,1.0996226072311401,83200
2000-04-04,1.328125,1.328125,1.2734379768371582,1.285156011581421,1.1029757261276245,827200
2000-04-05,1.3125,1.316406011581421,1.2578129768371582,1.2890629768371582,1.1063289642333984,352000
2000-04-06,1.3125,1.3125,1.234375,1.296875,1.113033652305603,534400
2000-04-07,1.296875,1.3359379768371582,1.296875,1.3359379768371582,1.1465588808059692,248000
2000-04-10,1.3125,1.3125,1.277343988418579,1.285156011581421,1.1029757261276245,54400
2000-04-11,1.3203129768371582,1.359375,1.3046879768371582,1.359375,1.1666736602783203,324800
2000-04-12,1.359375,1.3671879768371582,1.3359379768371582,1.3359379768371582,1.1465588808059692,51200
2000-04-13,1.34375,1.375,1.234375,1.234375,1.0593929290771484,857600
2000-04-14,1.2265629768371582,1.234375,1.1875,1.234375,1.0593929290771484,43200
2000-04-17,1.1875,1.234375,1.1875,1.1875,1.0191627740859985,368000
2000-04-18,1.21875,1.25,1.21875,1.25,1.0728034973144531,121600
2000-04-19,1.2109379768371582,1.2109379768371582,1.2109379768371582,1.2109379768371582,1.0392783880233765,32000
2000-04-20,1.25,1.25,1.2109379768371582,1.21875,1.045983076095581,105600
2000-04-24,1.21875,1.21875,1.1796879768371582,1.1953129768371582,1.0258686542510986,38400
2000-04-25,1.203125,1.21875,1.171875,1.21875,1.045983076095581,67200
2000-04-26,1.238281011581421,1.253906011581421,1.238281011581421,1.25,1.0728034973144531,504000
2000-04-27,1.246093988418579,1.246093988418579,1.246093988418579,1.246093988418579,1.0694513320922852,8000
2000-04-28,1.2421879768371582,1.246093988418579,1.0,1.03125,0.8850629925727844,432000
2000-05-01,1.0625,1.1171879768371582,1.03125,1.0546879768371582,0.9051780104637146,400000
2000-05-02,1.0625,1.125,1.058593988418579,1.058593988418579,0.9085306525230408,313600
2000-05-03,1.0625,1.0625,1.027343988418579,1.058593988418579,0.9085306525230408,393600
2000-05-04,1.0625,1.125,1.0625,1.125,0.9655229449272156,76800
2000-05-05,1.1660159826278687,1.1796879768371582,1.152343988418579,1.1796879768371582,1.0124582052230835,184000
2000-05-08,1.1640629768371582,1.1640629768371582,1.1640629768371582,1.1640629768371582,0.9990484118461609,11200
2000-05-09,1.160156011581421,1.175781011581421,1.136718988418579,1.175781011581421,1.0091055631637573,227200
2000-05-10,1.1621090173721313,1.1621090173721313,1.109375,1.125,0.9655229449272156,52800
2000-05-11,1.113281011581421,1.125,1.097656011581421,1.097656011581421,0.942055344581604,73600
2000-05-12,1.125,1.125,1.0859379768371582,1.09375,0.9387026429176331,80000
2000-05-15,1.1035159826278687,1.125,1.09375,1.113281011581421,0.9554648995399475,182400
2000-05-16,1.121093988418579,1.152343988418579,1.121093988418579,1.125,0.9655229449272156,137600
2000-05-17,1.1484379768371582,1.1484379768371582,1.097656011581421,1.097656011581421,0.942055344581604,134400
2000-05-18,1.113281011581421,1.125,1.0859379768371582,1.0859379768371582,0.931998074054718,416000
2000-05-19,1.0859379768371582,1.0859379768371582,1.0,1.019531011581421,0.8750050663948059,924800
2000-05-22,1.035156011581421,1.058593988418579,1.035156011581421,1.050781011581421,0.9018251299858093,395200
2000-05-23,1.0488280057907104,1.109375,1.035156011581421,1.0546879768371582,0.9051780104637146,324800
2000-05-24,1.03125,1.046875,1.03125,1.03125,0.8850629925727844,179200
2000-05-25,1.046875,1.046875,0.921875,0.9765629768371582,0.8381277322769165,252800
2000-05-26,0.984375,1.03125,0.9492189884185791,1.03125,0.8850629925727844,89600
2000-05-30,1.0546879768371582,1.0546879768371582,1.0078129768371582,1.0234379768371582,0.8783581852912903,65600
2000-05-31,1.015625,1.015625,0.9453129768371582,0.9453129768371582,0.8113079071044922,188800
2000-06-01,0.9453129768371582,0.96875,0.8789060115814209,0.9414060115814209,0.8079548478126526,225600
2000-06-02,0.953125,0.953125,0.9453129768371582,0.9472659826278687,0.8129838705062866,81600
2000-06-05,0.96875,0.9765629768371582,0.9609379768371582,0.96875,0.8314225077629089,646400
2000-06-06,0.9902340173721313,1.015625,0.984375,0.9921879768371582,0.8515379428863525,164800
2000-06-07,1.0,1.015625,0.984375,0.9960939884185791,0.8548902869224548,75200
2000-06-08,1.0,1.0,0.9765629768371582,0.9765629768371582,0.8381277322769165,145600
2000-06-09,0.9804689884185791,0.9804689884185791,0.875,0.9179689884185791,0.787839949131012,478400
2000-06-12,0.921875,0.921875,0.90625,0.90625,0.7777826189994812,313600
2000-06-13,0.90625,0.9140629768371582,0.90625,0.9101560115814209,0.7811346054077148,89600
2000-06-14,0.9140629768371582,0.9375,0.875,0.9375,0.8046024441719055,238400
2000-06-15,0.9375,0.9375,0.8320310115814209,0.859375,0.737552285194397,952000
2000-06-16,0.8496090173721313,0.90625,0.84375,0.8867189884185791,0.7610199451446533,374400
2000-06-19,0.8925780057907104,0.8945310115814209,0.859375,0.8632810115814209,0.7409045100212097,113600
2000-06-20,0.8945310115814209,0.8945310115814209,0.8222659826278687,0.859375,0.737552285194397,654400
2000-06-21,0.8359379768371582,0.8671879768371582,0.8242189884185791,0.8671879768371582,0.7442575693130493,355200
2000-06-22,0.875,0.890625,0.859375,0.890625,0.7643724679946899,235200
2000-06-23,0.890625,0.8984379768371582,0.8359379768371582,0.8476560115814209,0.7274947166442871,459200
2000-06-26,0.8398439884185791,0.859375,0.828125,0.8359379768371582,0.717437744140625,160000
2000-06-27,0.8554689884185791,0.8554689884185791,0.75,0.78125,0.6705021858215332,748800
2000-06-28,0.7617189884185791,0.8398439884185791,0.7617189884185791,0.8320310115814209,0.7140841484069824,568000
2000-06-29,0.828125,0.9140629768371582,0.8203129768371582,0.90625,0.7777826189994812,1294400
2000-06-30,0.8554689884185791,1.1171879768371582,0.8554689884185791,1.035156011581421,0.8884149789810181,2518400
2000-07-03,1.0234379768371582,1.074218988418579,0.9726560115814209,0.9726560115814209,0.8347747325897217,398400
2000-07-05,0.9726560115814209,0.9726560115814209,0.890625,0.890625,0.7643724679946899,633600
2000-07-06,0.890625,0.90625,0.875,0.8867189884185791,0.7610199451446533,433600
2000-07-07,0.875,0.8867189884185791,0.7851560115814209,0.8476560115814209,0.7274947166442871,1156800
2000-07-10,0.8671879768371582,0.8828129768371582,0.8046879768371582,0.875,0.7509624361991882,536000
2000-07-11,0.8828129768371582,0.8828129768371582,0.859375,0.875,0.7509624361991882,788800
2000-07-12,0.8964840173721313,0.921875,0.8945310115814209,0.90625,0.7777826189994812,651200
2000-07-13,0.8945310115814209,0.9296879768371582,0.8945310115814209,0.9296879768371582,0.7978976368904114,1067200
2000-07-14,0.9296879768371582,0.9375,0.9257810115814209,0.9257810115814209,0.7945445775985718,59200
2000-07-17,0.9257810115814209,0.9257810115814209,0.890625,0.890625,0.7643724679946899,100800
2000-07-18,0.875,0.9375,0.875,0.921875,0.7911922931671143,492800
2000-07-19,0.9375,0.9375,0.90625,0.90625,0.7777826189994812,147200
2000-07-20,0.8984379768371582,0.9179689884185791,0.890625,0.90625,0.7777826189994812,187200
2000-07-21,0.921875,0.921875,0.8671879768371582,0.8671879768371582,0.7442575693130493,97600
2000-07-24,0.8867189884185791,0.90625,0.8671879768371582,0.90625,0.7777826189994812,299200
2000-07-25,0.90625,0.9648439884185791,0.8984379768371582,0.9648439884185791,0.8280701041221619,283200
2000-07-26,0.9296879768371582,0.9648439884185791,0.9296879768371582,0.9375,0.8046024441719055,209600
2000-07-27,0.9414060115814209,0.9453129768371582,0.921875,0.9296879768371582,0.7978976368904114,244800
2000-07-28,0.921875,0.921875,0.90625,0.9140629768371582,0.7844876050949097,350400
2000-07-31,0.90625,0.9140629768371582,0.8984379768371582,0.9140629768371582,0.7844876050949097,30400
2000-08-01,0.8945310115814209,0.90625,0.890625,0.890625,0.7643724679946899,40000
2000-08-02,0.90625,0.90625,0.890625,0.890625,0.7643724679946899,24000
2000-08-03,0.8984379768371582,0.8984379768371582,0.890625,0.8984379768371582,0.7710777521133423,46400
2000-08-04,0.90625,0.9140629768371582,0.890625,0.890625,0.7643724679946899,347200
2000-08-07,0.9023439884185791,0.9140629768371582,0.9023439884185791,0.9023439884185791,0.7744300365447998,16000
2000-08-08,0.9140629768371582,0.9140629768371582,0.890625,0.890625,0.7643724679946899,276800
2000-08-09,0.90625,0.9140629768371582,0.890625,0.90625,0.7777826189994812,548800
2000-08-10,0.890625,0.8984379768371582,0.890625,0.8984379768371582,0.7710777521133423,73600
2000-08-11,0.9023439884185791,0.9101560115814209,0.9023439884185791,0.9101560115814209,0.7811346054077148,33600
2000-08-14,0.90625,0.90625,0.8984379768371582,0.8984379768371582,0.7710777521133423,40000
2000-08-15,0.90625,0.9101560115814209,0.9023439884185791,0.9101560115814209,0.7811346054077148,51200
2000-08-16,0.9101560115814209,0.9179689884185791,0.90625,0.90625,0.7777826189994812,723200
2000-08-17,0.8984379768371582,0.921875,0.8984379768371582,0.9023439884185791,0.7744300365447998,86400
2000-08-18,0.8984379768371582,0.8984379768371582,0.8554689884185791,0.875,0.7509624361991882,440000
2000-08-21,0.8789060115814209,0.8828129768371582,0.8710939884185791,0.8789060115814209,0.7543144822120667,67200
2000-08-22,0.8671879768371582,0.875,0.8671879768371582,0.8671879768371582,0.7442575693130493,126400
2000-08-23,0.8671879768371582,0.8710939884185791,0.8671879768371582,0.8710939884185791,0.7476100325584412,88000
2000-08-24,0.875,0.8828129768371582,0.875,0.8789060115814209,0.7543144822120667,48000
2000-08-25,0.875,0.875,0.859375,0.875,0.7509624361991882,140800
2000-08-28,0.859375,0.8671879768371582,0.84375,0.8476560115814209,0.7274947166442871,163200
2000-08-29,0.8457030057907104,0.8457030057907104,0.75,0.8007810115814209,0.6872645020484924,704000
2000-08-30,0.8007810115814209,0.8203129768371582,0.7578129768371582,0.8164060115814209,0.7006744146347046,371200
2000-08-31,0.8085939884185791,0.8125,0.7890629768371582,0.8125,0.6973221302032471,59200
2000-09-01,0.8164060115814209,0.8203129768371582,0.8085939884185791,0.8085939884185791,0.6939696073532104,1355200
2000-09-05,0.8359379768371582,0.8359379768371582,0.8085939884185791,0.8359379768371582,0.717437744140625,19200
2000-09-06,0.8125,0.8359379768371582,0.8125,0.8359379768371582,0.717437744140625,16000
2000-09-07,0.8085939884185791,0.828125,0.8085939884185791,0.828125,0.710732102394104,36800
2000-09-08,0.8164060115814209,0.8359379768371582,0.8164060115814209,0.8359379768371582,0.717437744140625,24000
2000-09-11,0.828125,0.828125,0.8046879768371582,0.8125,0.6973221302032471,36800
2000-09-12,0.8203129768371582,0.8203129768371582,0.8046879768371582,0.8085939884185791,0.6939696073532104,96000
2000-09-13,0.8085939884185791,0.8125,0.8085939884185791,0.8085939884185791,0.6939696073532104,28800
2000-09-14,0.8164060115814209,0.8476560115814209,0.8164060115814209,0.8476560115814209,0.7274947166442871,57600
2000-09-15,0.828125,0.8554689884185791,0.8085939884185791,0.828125,0.710732102394104,662400
2000-09-18,0.8125,0.8242189884185791,0.796875,0.796875,0.6839120984077454,48000
2000-09-19,0.75,0.75,0.6875,0.7148439884185791,0.6135095953941345,1396800
2000-09-20,0.7226560115814209,0.7265629768371582,0.6914060115814209,0.71875,0.616861879825592,576000
2000-09-21,0.7226560115814209,0.7246090173721313,0.6914060115814209,0.7148439884185791,0.6135095953941345,683200
2000-09-22,0.6835939884185791,0.6953129768371582,0.6640629768371582,0.671875,0.5766316652297974,1708800
2000-09-25,0.6875,0.6875,0.6679689884185791,0.671875,0.5766316652297974,550400
2000-09-26,0.6679689884185791,0.6679689884185791,0.609375,0.6328129768371582,0.5431070327758789,126400
2000-09-27,0.640625,0.65625,0.6054689884185791,0.65625,0.5632215738296509,931200
2000-09-28,0.65625,0.6835939884185791,0.65625,0.6835939884185791,0.586689293384552,763200
2000-09-29,0.6875,0.703125,0.6640629768371582,0.6875,0.5900418162345886,1158400
2000-10-02,0.6914060115814209,0.6914060115814209,0.640625,0.6601560115814209,0.5665737986564636,153600
2000-10-03,0.671875,0.671875,0.6328129768371582,0.671875,0.5766316652297974,86400
2000-10-04,0.671875,0.671875,0.65625,0.6640629768371582,0.5699273943901062,1764800
2000-10-05,0.65625,0.6796879768371582,0.6445310115814209,0.65625,0.5632215738296509,332800
2000-10-06,0.6445310115814209,0.6445310115814209,0.625,0.6445310115814209,0.553164005279541,160000
2000-10-09,0.6445310115814209,0.6640629768371582,0.6328129768371582,0.6640629768371582,0.5699273943901062,11200
2000-10-10,0.6640629768371582,0.6640629768371582,0.6445310115814209,0.6445310115814209,0.553164005279541,32000
2000-10-11,0.6582030057907104,0.6582030057907104,0.6328129768371582,0.6328129768371582,0.5431070327758789,123200
2000-10-12,0.6328129768371582,0.6386719942092896,0.6171879768371582,0.6328129768371582,0.5431070327758789,193600
2000-10-13,0.6445310115814209,0.6445310115814209,0.59375,0.6328129768371582,0.5431070327758789,619200
2000-10-16,0.625,0.625,0.5859379768371582,0.6132810115814209,0.5263440608978271,96000
2000-10-17,0.6152340173721313,0.6152340173721313,0.53125,0.5546879768371582,0.47605687379837036,4033600
2000-10-18,0.53125,0.5546879768371582,0.53125,0.5507810115814209,0.4727039337158203,3804800
2000-10-19,0.5507810115814209,0.578125,0.5507810115814209,0.5742189884185791,0.49281927943229675,86400
2000-10-20,0.5761719942092896,0.578125,0.5703129768371582,0.5703129768371582,0.4894666373729706,182400
2000-10-23,0.5742189884185791,0.5859379768371582,0.5625,0.5859379768371582,0.5028768181800842,86400
2000-10-24,0.578125,0.578125,0.5585939884185791,0.5585939884185791,0.4794093072414398,438400
2000-10-25,0.5625,0.59375,0.5585939884185791,0.5625,0.4827614724636078,1505600
2000-10-26,0.59375,0.59375,0.5703129768371582,0.578125,0.4961714446544647,278400
2000-10-27,0.578125,0.578125,0.5625,0.5625,0.4827614724636078,249600
2000-10-30,0.5625,0.5664060115814209,0.5507810115814209,0.5546879768371582,0.47605687379837036,60800
2000-10-31,0.5625,0.5664060115814209,0.546875,0.5664060115814209,0.4861137866973877,206400
2000-11-01,0.5605469942092896,0.5644530057907104,0.5546879768371582,0.5625,0.4827614724636078,547200
2000-11-02,0.5625,0.5625,0.5273439884185791,0.5273439884185791,0.4525890052318573,1963200
2000-11-03,0.53125,0.5429689884185791,0.515625,0.5429689884185791,0.465999037027359,640000
2000-11-06,0.5351560115814209,0.5429689884185791,0.53125,0.5429689884185791,0.465999037027359,272000
2000-11-07,0.5507810115814209,0.5878909826278687,0.5390629768371582,0.5585939884185791,0.4794093072414398,267200
2000-11-08,0.5585939884185791,0.5585939884185791,0.5585939884185791,0.5585939884185791,0.4794093072414398,17600
2000-11-09,0.5683590173721313,0.5859379768371582,0.5390629768371582,0.5546879768371582,0.47605687379837036,260800
2000-11-10,0.5859379768371582,0.5859379768371582,0.5625,0.5703129768371582,0.4894666373729706,137600
2000-11-13,0.53125,0.5351560115814209,0.5234379768371582,0.53125,0.45594125986099243,182400
2000-11-14,0.5273439884185791,0.5273439884185791,0.5195310115814209,0.5195310115814209,0.44588351249694824,132800
2000-11-15,0.5693359971046448,0.5703129768371582,0.5585939884185791,0.5585939884185791,0.4794093072414398,9600
2000-11-16,0.5585939884185791,0.5585939884185791,0.5039060115814209,0.5039060115814209,0.4324735999107361,153600
2000-11-17,0.5253909826278687,0.546875,0.5039060115814209,0.5078129768371582,0.4358266592025757,184000
2000-11-20,0.5195310115814209,0.5253909826278687,0.484375,0.5,0.4291212558746338,812800
2000-11-21,0.5,0.5,0.40625,0.44335898756980896,0.38050949573516846,1152000
2000-11-22,0.4492189884185791,0.484375,0.4414060115814209,0.4570310115814209,0.3922433853149414,624000
2000-11-24,0.46875,0.4960939884185791,0.453125,0.4960939884185791,0.42576897144317627,30400
2000-11-27,0.4541020095348358,0.4960939884185791,0.4541020095348358,0.4882810115814209,0.419063538312912,249600
2000-11-28,0.4960939884185791,0.4960939884185791,0.4765630066394806,0.4765630066394806,0.4090067446231842,355200
2000-11-29,0.4765630066394806,0.4765630066394806,0.4648439884185791,0.4765630066394806,0.4090067446231842,313600
2000-11-30,0.4921880066394806,0.4921880066394806,0.4570310115814209,0.4648439884185791,0.3989488184452057,1155200
2000-12-01,0.5,0.5,0.4609380066394806,0.4609380066394806,0.39559659361839294,220800
2000-12-04,0.5117189884185791,0.515625,0.4570310115814209,0.46875,0.40230122208595276,393600
2000-12-05,0.4755859971046448,0.4921880066394806,0.4570310115814209,0.4609380066394806,0.39559659361839294,627200
2000-12-06,0.4648439884185791,0.4726560115814209,0.4648439884185791,0.4726560115814209,0.4056535065174103,104000
2000-12-07,0.46875,0.4882810115814209,0.46875,0.4882810115814209,0.419063538312912,216000
2000-12-08,0.4882810115814209,0.4882810115814209,0.4765630066394806,0.4882810115814209,0.419063538312912,684800
2000-12-11,0.4765630066394806,0.4921880066394806,0.4726560115814209,0.4921880066394806,0.42241689562797546,808000
2000-12-12,0.4921880066394806,0.5097659826278687,0.46875,0.49414101243019104,0.4240928292274475,6596800
2000-12-13,0.5234379768371582,0.5625,0.46875,0.4921880066394806,0.42241689562797546,2384000
2000-12-14,0.4921880066394806,0.5078129768371582,0.4921880066394806,0.5078129768371582,0.4358266592025757,294400
2000-12-15,0.5117189884185791,0.515625,0.5039060115814209,0.515625,0.4425314962863922,379200
2000-12-18,0.5195310115814209,0.5195310115814209,0.4726560115814209,0.47851601243019104,0.4106828272342682,195200
2000-12-19,0.4990229904651642,0.5039060115814209,0.4765630066394806,0.4765630066394806,0.4090067446231842,806400
2000-12-20,0.4736329913139343,0.4921880066394806,0.4726560115814209,0.4765630066394806,0.4090067446231842,73600
2000-12-21,0.4882810115814209,0.4921880066394806,0.4804689884185791,0.4921880066394806,0.42241689562797546,371200
2000-12-22,0.4990229904651642,0.5078129768371582,0.47851601243019104,0.5039060115814209,0.4324735999107361,1614400
2000-12-26,0.5029299855232239,0.5136719942092896,0.484375,0.48632800579071045,0.41738736629486084,264000
2000-12-27,0.48632800579071045,0.49804699420928955,0.484375,0.48632800579071045,0.41738736629486084,220800
2000-12-28,0.48632800579071045,0.5390629768371582,0.48632800579071045,0.5273439884185791,0.4525890052318573,737600
2000-12-29,0.5058590173721313,0.5507810115814209,0.5,0.53125,0.45594125986099243,945600
2001-01-02,0.53125,0.546875,0.53125,0.5351560115814209,0.4592937231063843,686400
2001-01-03,0.5429689884185791,0.671875,0.5429689884185791,0.5625,0.4827614724636078,384000
2001-01-04,0.6201170086860657,0.6210939884185791,0.5859379768371582,0.6054689884185791,0.5196391940116882,124800
2001-01-05,0.6210939884185791,0.6210939884185791,0.5390629768371582,0.5625,0.4827614724636078,544000
2001-01-08,0.5625,0.5625,0.5429689884185791,0.5429689884185791,0.465999037027359,153600
2001-01-09,0.5625,0.5859379768371582,0.5625,0.5859379768371582,0.5028768181800842,57600
2001-01-10,0.5703129768371582,0.59375,0.5625,0.59375,0.5095813870429993,217600
2001-01-11,0.59375,0.6875,0.59375,0.6640629768371582,0.5699273943901062,1003200
2001-01-12,0.6621090173721313,0.7695310115814209,0.6621090173721313,0.7421879768371582,0.6369774341583252,1257600
2001-01-16,0.7382810115814209,0.796875,0.734375,0.78125,0.6705021858215332,1020800
2001-01-17,0.8007810115814209,0.8164060115814209,0.7890629768371582,0.8125,0.6973221302032471,1280000
2001-01-18,0.8125,0.8359379768371582,0.796875,0.8046879768371582,0.690617561340332,2038400
2001-01-19,0.8203129768371582,0.828125,0.7734379768371582,0.8046879768371582,0.690617561340332,980800
2001-01-22,0.8046879768371582,0.8242189884185791,0.7890629768371582,0.8242189884185791,0.707379937171936,196800
2001-01-23,0.8242189884185791,0.8320310115814209,0.8164060115814209,0.8242189884185791,0.707379937171936,188800
2001-01-24,0.8320310115814209,0.8466799855232239,0.8320310115814209,0.84375,0.7241420745849609,102400
2001-01-25,0.84375,0.9140629768371582,0.84375,0.8867189884185791,0.7610199451446533,1339200
2001-01-26,0.8710939884185791,0.9101560115814209,0.859375,0.90625,0.7777826189994812,585600
2001-01-29,0.8984379768371582,0.9179689884185791,0.890625,0.9140629768371582,0.7844876050949097,251200
2001-01-30,0.9101560115814209,0.9101560115814209,0.8984379768371582,0.90625,0.7777826189994812,190400
2001-01-31,0.90625,0.921875,0.8867189884185791,0.921875,0.7911922931671143,430400
2001-02-01,0.9257810115814209,0.9296879768371582,0.9101560115814209,0.9257810115814209,0.7945445775985718,206400
2001-02-02,0.9238280057907104,0.9257810115814209,0.890625,0.90625,0.7777826189994812,512000
2001-02-05,0.8994140028953552,0.9140629768371582,0.8828129768371582,0.8828129768371582,0.7576677203178406,246400
2001-02-06,0.8671879768371582,0.8867189884185791,0.8515629768371582,0.8867189884185791,0.7610199451446533,1766400
2001-02-07,0.8828129768371582,0.8828129768371582,0.8671879768371582,0.8789060115814209,0.7543144822120667,156800
2001-02-08,0.875,0.8828129768371582,0.875,0.8789060115814209,0.7543144822120667,256000
2001-02-09,0.8730469942092896,0.8828129768371582,0.8710939884185791,0.8789060115814209,0.7543144822120667,552000
2001-02-12,0.8828129768371582,0.8867189884185791,0.8710939884185791,0.8828129768371582,0.7576677203178406,1724800
2001-02-13,0.8828129768371582,0.8828129768371582,0.8789060115814209,0.8789060115814209,0.7543144822120667,1371200
2001-02-14,0.8789060115814209,0.8828129768371582,0.8671879768371582,0.8828129768371582,0.7576677203178406,1801600
2001-02-15,0.8828129768371582,0.8828129768371582,0.8710939884185791,0.875,0.7509624361991882,540800
2001-02-16,0.875,0.8828129768371582,0.875,0.875,0.7509624361991882,348800
2001-02-20,0.8789060115814209,0.90625,0.8789060115814209,0.8828129768371582,0.7576677203178406,524800
2001-02-21,0.875,0.8828129768371582,0.8671879768371582,0.8710939884185791,0.7476100325584412,1019200
2001-02-22,0.8710939884185791,0.8984379768371582,0.8710939884185791,0.890625,0.7643724679946899,168000
