Date,Open,High,Low,Close,Adj Close,Volume
2002-03-12,9.426667213439941,9.5600004196167,9.300000190734863,9.543333053588867,6.977254867553711,1688100
2002-03-13,9.5,9.66333293914795,9.383333206176758,9.483332633972168,6.9333882331848145,1936800
2002-03-14,9.433333396911621,9.539999961853027,9.40666675567627,9.516667366027832,6.957757472991943,1478400
2002-03-15,9.526666641235352,9.713333129882812,9.5,9.66333293914795,7.064990520477295,2115600
2002-03-18,9.600000381469727,9.729999542236328,9.600000381469727,9.653332710266113,7.057674884796143,1982400
2002-03-19,9.683333396911621,9.883333206176758,9.633333206176758,9.710000038146973,7.099106788635254,3839100
2002-03-20,9.716667175292969,9.866666793823242,9.703332901000977,9.783332824707031,7.152722358703613,2379600
2002-03-21,9.783332824707031,9.833333015441895,9.493332862854004,9.66333293914795,7.064990520477295,2162700
2002-03-22,9.333333015441895,9.40666675567627,9.270000457763672,9.303333282470703,6.801787853240967,5148300
2002-03-25,9.236666679382324,9.316666603088379,9.083333015441895,9.149999618530273,6.68968391418457,1909800
2002-03-26,9.16333293914795,9.526666641235352,9.140000343322754,9.463333129882812,6.918766498565674,1364100
2002-03-27,9.433333396911621,9.600000381469727,9.373332977294922,9.533332824707031,6.969946384429932,1824900
2002-03-28,9.466667175292969,9.566666603088379,9.366666793823242,9.493332862854004,6.9406962394714355,3152400
2002-04-01,9.466667175292969,9.683333396911621,9.300000190734863,9.666666984558105,7.0674262046813965,2836200
2002-04-02,9.633333206176758,9.6899995803833,9.366666793823242,9.616666793823242,7.03087043762207,2229900
2002-04-03,9.550000190734863,9.59333324432373,9.373332977294922,9.433333396911621,6.896832466125488,1143600
2002-04-04,9.383333206176758,9.386667251586914,9.216667175292969,9.350000381469727,6.83590841293335,1517100
2002-04-05,9.283332824707031,9.616666793823242,9.239999771118164,9.583333015441895,7.006500244140625,1919700
2002-04-08,9.5,9.66333293914795,9.430000305175781,9.65999984741211,7.062554836273193,1007100
2002-04-09,9.633333206176758,9.863332748413086,9.563332557678223,9.783332824707031,7.152722358703613,1956000
2002-04-10,9.800000190734863,10.050000190734863,9.766667366027832,9.866666793823242,7.21364688873291,4714200
2002-04-11,9.880000114440918,10.333333015441895,9.859999656677246,10.260000228881836,7.501218318939209,4852500
2002-04-12,10.210000038146973,10.333333015441895,10.116666793823242,10.323332786560059,7.5475287437438965,2305800
2002-04-15,10.329999923706055,10.399999618530273,10.133333206176758,10.15666675567627,7.425670623779297,2170800
2002-04-16,10.133333206176758,10.239999771118164,10.100000381469727,10.216667175292969,7.469541072845459,1713600
2002-04-17,10.149999618530273,10.183333396911621,10.066666603088379,10.166666984558105,7.432981014251709,2093400
2002-04-18,10.133333206176758,10.243332862854004,10.133333206176758,10.220000267028809,7.471973896026611,1547100
2002-04-19,10.166666984558105,10.233332633972168,10.073332786560059,10.170000076293945,7.43541955947876,1560600
2002-04-22,10.19333267211914,10.216667175292969,9.973333358764648,10.100000381469727,7.384244441986084,1467300
2002-04-23,10.100000381469727,10.126667022705078,10.033332824707031,10.073332786560059,7.364745616912842,1432500
2002-04-24,10.183333396911621,10.393333435058594,10.15999984741211,10.176667213439941,7.4402947425842285,2315100
2002-04-25,10.199999809265137,10.313332557678223,10.100000381469727,10.199999809265137,7.457352638244629,1012200
2002-04-26,10.199999809265137,10.199999809265137,10.083333015441895,10.140000343322754,7.413486480712891,1570800
2002-04-29,10.199999809265137,10.199999809265137,9.953332901000977,10.026666641235352,7.330626964569092,1206300
2002-04-30,10.066666603088379,10.283332824707031,10.0,10.243332862854004,7.489034652709961,1192500
2002-05-01,10.25,10.316666603088379,10.066666603088379,10.220000267028809,7.471973896026611,1605300
2002-05-02,10.239999771118164,10.526666641235352,10.149999618530273,10.289999961853027,7.523151874542236,3046500
2002-05-03,10.366666793823242,10.416666984558105,10.25,10.326666831970215,7.549957275390625,1155000
2002-05-06,10.350000381469727,10.460000038146973,10.113332748413086,10.149999618530273,7.420798301696777,1041900
2002-05-07,10.283332824707031,10.666666984558105,10.256667137145996,10.633333206176758,7.774166584014893,1984800
2002-05-08,10.633333206176758,10.699999809265137,10.399999618530273,10.543333053588867,7.708371162414551,1445100
2002-05-09,10.5,10.623332977294922,10.49666690826416,10.50333309173584,7.679116725921631,1156500
2002-05-10,10.533332824707031,10.573332786560059,10.466667175292969,10.506667137145996,7.681561470031738,903000
2002-05-13,10.510000228881836,10.550000190734863,10.483332633972168,10.5,7.6766862869262695,1302600
2002-05-14,10.566666603088379,10.760000228881836,10.566666603088379,10.760000228881836,7.866775035858154,1501200
2002-05-15,10.800000190734863,10.876667022705078,10.66333293914795,10.733332633972168,7.847278118133545,1700400
2002-05-16,10.800000190734863,10.84333324432373,10.716667175292969,10.796667098999023,7.8935866355896,1243200
2002-05-17,10.766667366027832,10.963333129882812,10.766667366027832,10.960000038146973,8.012991905212402,1403700
2002-05-20,10.983332633972168,11.079999923706055,10.899999618530273,11.0,8.042243003845215,1957500
2002-05-21,10.933333396911621,10.99666690826416,10.833333015441895,10.84000015258789,7.925271511077881,1782600
2002-05-22,10.789999961853027,10.880000114440918,10.783332824707031,10.863332748413086,7.9791259765625,1106400
2002-05-23,10.866666793823242,10.876667022705078,10.6899995803833,10.866666793823242,7.981575012207031,1701600
2002-05-24,10.850000381469727,10.883333206176758,10.633333206176758,10.649999618530273,7.822432518005371,1234800
2002-05-28,10.616666793823242,10.65999984741211,10.433333396911621,10.466667175292969,7.687775135040283,1467000
2002-05-29,10.366666793823242,10.516667366027832,10.366666793823242,10.463333129882812,7.6853251457214355,1487100
2002-05-30,10.350000381469727,10.550000190734863,10.350000381469727,10.423333168029785,7.655950546264648,1201800
2002-05-31,10.399999618530273,10.646666526794434,10.386667251586914,10.533332824707031,7.7367448806762695,1946700
2002-06-03,10.569999694824219,10.633333206176758,10.283332824707031,10.319999694824219,7.580049991607666,1288800
2002-06-04,10.25,10.316666603088379,10.0,10.006667137145996,7.349906921386719,1518600
2002-06-05,10.066666603088379,10.333333015441895,9.966667175292969,10.30666732788086,7.570257186889648,1897200
2002-06-06,10.366666793823242,10.466667175292969,10.126667022705078,10.149999618530273,7.455185413360596,1959600
2002-06-07,10.149999618530273,10.466667175292969,10.09333324432373,10.366666793823242,7.614324569702148,1737300
2002-06-10,10.300000190734863,10.596667289733887,10.266667366027832,10.49666690826416,7.709814071655273,1249200
2002-06-11,10.416666984558105,10.5,10.216667175292969,10.216667175292969,7.504152297973633,1676100
2002-06-12,10.216667175292969,10.216667175292969,10.033332824707031,10.133333206176758,7.4429426193237305,2929800
2002-06-13,10.136667251586914,10.293333053588867,10.116666793823242,10.233332633972168,7.516394138336182,1524000
2002-06-14,10.233332633972168,10.233332633972168,10.0600004196167,10.173333168029785,7.472324371337891,2078700
2002-06-17,10.176667213439941,10.183333396911621,10.0,10.133333206176758,7.4429426193237305,1719000
2002-06-18,10.166666984558105,10.216667175292969,10.016667366027832,10.063332557678223,7.391528129577637,1580700
2002-06-19,10.066666603088379,10.266667366027832,10.0,10.126667022705078,7.438049793243408,1662300
2002-06-20,10.066666603088379,10.1899995803833,10.066666603088379,10.100000381469727,7.418461799621582,1196400
2002-06-21,9.933333396911621,10.149999618530273,9.800000190734863,9.876667022705078,7.254421710968018,1735500
2002-06-24,9.899999618530273,10.0,9.783332824707031,9.923333168029785,7.288698673248291,1436100
2002-06-25,10.033332824707031,10.133333206176758,9.703332901000977,9.733332633972168,7.149144649505615,2457900
2002-06-26,9.733332633972168,9.916666984558105,9.616666793823242,9.819999694824219,7.212802410125732,2505600
2002-06-27,9.833333015441895,10.016667366027832,9.720000267028809,10.016667366027832,7.3572516441345215,1855200
2002-06-28,9.983332633972168,10.133333206176758,9.833333015441895,9.976667404174805,7.327870845794678,1737300
2002-07-01,9.933333396911621,10.0,9.75,9.779999732971191,7.183419704437256,2206500
2002-07-02,9.783332824707031,9.869999885559082,9.4399995803833,9.5,6.977760314941406,1561500
2002-07-03,9.533332824707031,9.566666603088379,9.199999809265137,9.49666690826416,6.975311756134033,1855500
2002-07-05,9.533332824707031,9.899999618530273,9.466667175292969,9.859999656677246,7.242177963256836,577200
2002-07-08,9.890000343322754,9.916666984558105,9.710000038146973,9.716667175292969,7.136902332305908,836400
2002-07-09,9.800000190734863,9.883333206176758,9.566666603088379,9.566666603088379,7.0267252922058105,1757700
2002-07-10,9.649999618530273,9.649999618530273,9.420000076293945,9.493332862854004,6.972862720489502,2101800
2002-07-11,9.493332862854004,9.833333015441895,9.25333309173584,9.390000343322754,6.89696741104126,3842100
2002-07-12,9.433333396911621,9.603333473205566,9.300000190734863,9.476667404174805,6.9606242179870605,2311500
2002-07-15,9.449999809265137,9.456666946411133,8.933333396911621,9.456666946411133,6.945931911468506,2620200
2002-07-16,9.373332977294922,9.44333267211914,9.0600004196167,9.149999618530273,6.72068452835083,3458700
2002-07-17,9.233332633972168,9.506667137145996,8.75,9.0,6.610508918762207,4807500
2002-07-18,8.966667175292969,9.296667098999023,8.916666984558105,8.966667175292969,6.586027145385742,2851800
2002-07-19,8.883333206176758,9.046667098999023,8.786666870117188,8.8100004196167,6.470956802368164,2524500
2002-07-22,8.833333015441895,9.066666603088379,8.576666831970215,8.600000381469727,6.316706657409668,2537400
2002-07-23,8.533332824707031,8.74666690826416,8.5,8.5,6.243259429931641,3387300
2002-07-24,8.333333015441895,9.0600004196167,8.100000381469727,9.053333282470703,6.649683952331543,4235700
2002-07-25,9.100000381469727,9.279999732971191,8.823332786560059,9.183333396911621,6.745168209075928,1896600
2002-07-26,9.186667442321777,9.289999961853027,9.020000457763672,9.130000114440918,6.705993175506592,1841700
2002-07-29,9.130000114440918,9.566666603088379,9.083333015441895,9.566666603088379,7.0267252922058105,2439900
2002-07-30,9.5,9.566666603088379,9.239999771118164,9.356666564941406,6.872480869293213,1743300
2002-07-31,9.366666793823242,9.616666793823242,9.229999542236328,9.576666831970215,7.03407096862793,2279700
2002-08-01,9.600000381469727,9.766667366027832,9.346667289733887,9.456666946411133,6.945931911468506,2847000
2002-08-02,9.466667175292969,9.5,8.899999618530273,9.013333320617676,6.620304107666016,1909200
2002-08-05,9.083333015441895,9.266667366027832,8.863332748413086,8.890000343322754,6.529715061187744,1766400
2002-08-06,9.116666793823242,9.506667137145996,9.100000381469727,9.333333015441895,6.855341911315918,2212500
2002-08-07,9.390000343322754,9.50333309173584,9.136667251586914,9.44333267211914,6.93613862991333,1787700
2002-08-08,9.446666717529297,9.633333206176758,9.289999961853027,9.59333324432373,7.0463128089904785,1753200
2002-08-09,9.596667289733887,9.75,9.463333129882812,9.65999984741211,7.095282554626465,1627500
2002-08-12,9.65999984741211,9.65999984741211,9.460000038146973,9.539999961853027,7.007139205932617,1254300
2002-08-13,9.520000457763672,9.876667022705078,9.476667404174805,9.596667289733887,7.048761367797852,1767600
2002-08-14,9.483332633972168,9.819999694824219,9.25,9.783332824707031,7.185868263244629,1713900
2002-08-15,9.75,9.983332633972168,9.733332633972168,9.896666526794434,7.269110202789307,1509600
2002-08-16,9.916666984558105,10.039999961853027,9.816666603088379,9.936667442321777,7.298491954803467,1433400
2002-08-19,9.899999618530273,10.153332710266113,9.866666793823242,10.023332595825195,7.362148284912109,1812900
2002-08-20,10.0,10.016667366027832,9.816666603088379,9.866666793823242,7.247079849243164,1996800
2002-08-21,9.800000190734863,9.863332748413086,9.619999885559082,9.779999732971191,7.22000789642334,2820900
2002-08-22,9.783332824707031,9.899999618530273,9.699999809265137,9.739999771118164,7.190479278564453,2072400
2002-08-23,9.729999542236328,9.729999542236328,9.416666984558105,9.460000038146973,6.983768463134766,3917700
2002-08-26,9.550000190734863,9.55666732788086,9.266667366027832,9.369999885559082,6.9173264503479,3469800
2002-08-27,9.390000343322754,9.40666675567627,9.053333282470703,9.09000015258789,6.7106218338012695,6746700
2002-08-28,9.09000015258789,9.09000015258789,8.833333015441895,8.883333206176758,6.5580525398254395,2819400
2002-08-29,8.883333206176758,8.966667175292969,8.733332633972168,8.886667251586914,6.560511589050293,4032300
2002-08-30,8.966667175292969,9.133333206176758,8.899999618530273,9.0,6.64417839050293,2771400
2002-09-03,9.0,9.0,8.533332824707031,8.796667098999023,6.494068622589111,3391800
2002-09-04,8.84333324432373,9.09000015258789,8.733332633972168,9.09000015258789,6.7106218338012695,2568600
2002-09-05,8.933333396911621,9.063332557678223,8.846667289733887,8.920000076293945,6.585120677947998,2461500
2002-09-06,8.916666984558105,8.920000076293945,8.666666984558105,8.739999771118164,6.452234745025635,3306900
2002-09-09,8.670000076293945,8.776666641235352,8.616666793823242,8.760000228881836,6.466998100280762,2970000
2002-09-10,8.75,8.880000114440918,8.720000267028809,8.866666793823242,6.545748233795166,1590000
2002-09-11,8.916666984558105,8.963333129882812,8.816666603088379,8.899999618530273,6.570352554321289,2651700
2002-09-12,8.833333015441895,8.869999885559082,8.643333435058594,8.683333396911621,6.410400867462158,2002500
2002-09-13,8.649999618530273,8.686667442321777,8.436667442321777,8.600000381469727,6.348883152008057,2753700
2002-09-16,8.616666793823242,8.633333206176758,8.456666946411133,8.596667289733887,6.3464226722717285,1800600
2002-09-17,8.666666984558105,8.683333396911621,8.526666641235352,8.550000190734863,6.3119683265686035,2671800
2002-09-18,8.550000190734863,8.600000381469727,8.266667366027832,8.350000381469727,6.1643218994140625,3151800
2002-09-19,8.333333015441895,8.333333015441895,8.053333282470703,8.066666603088379,5.955153465270996,2434500
2002-09-20,7.983333110809326,8.063332557678223,7.800000190734863,8.036666870117188,5.933005332946777,5406900
2002-09-23,7.866666793823242,8.0,7.760000228881836,7.853332996368408,5.7976603507995605,2615100
2002-09-24,7.733333110809326,7.766666889190674,7.566667079925537,7.679999828338623,5.669698715209961,3550500
2002-09-25,7.699999809265137,7.9166669845581055,7.699999809265137,7.840000152587891,5.787817478179932,2793600
2002-09-26,7.840000152587891,8.0,7.730000019073486,7.793333053588867,5.7533650398254395,4095600
2002-09-27,8.166666984558105,8.296667098999023,7.8466668128967285,7.8466668128967285,5.792738437652588,4738500
2002-09-30,7.8333330154418945,7.983333110809326,7.670000076293945,7.8933329582214355,5.8271918296813965,4387800
2002-10-01,7.8933329582214355,8.166666984558105,7.8333330154418945,8.083333015441895,5.9674577713012695,3739200
2002-10-02,8.016667366027832,8.066666603088379,7.809999942779541,7.809999942779541,5.765672206878662,2286600
2002-10-03,7.813333034515381,8.0,7.793333053588867,7.883333206176758,5.819808006286621,2109300
2002-10-04,7.933332920074463,7.933332920074463,7.639999866485596,7.763332843780518,5.731219291687012,2029500
2002-10-07,7.756667137145996,7.866666793823242,7.433332920074463,7.489999771118164,5.52943229675293,1908600
2002-10-08,7.456666946411133,7.840000152587891,7.4033331871032715,7.686666965484619,5.674622058868408,3100800
2002-10-09,7.5,7.633333206176758,7.306666851043701,7.353332996368408,5.428540229797363,1628700
2002-10-10,7.309999942779541,7.506667137145996,7.25,7.429999828338623,5.4851393699646,3751500
2002-10-11,7.466667175292969,7.906667232513428,7.436666965484619,7.75,5.721377372741699,3238500
2002-10-14,7.75,7.77666711807251,7.670000076293945,7.74666690826416,5.7189154624938965,1753200
2002-10-15,7.849999904632568,8.116666793823242,7.796667098999023,8.100000381469727,5.97976016998291,2709600
2002-10-16,8.100000381469727,8.116666793823242,8.020000457763672,8.046667098999023,5.94038724899292,2871300
2002-10-17,8.616666793823242,8.643333435058594,8.44333267211914,8.59000015258789,6.3414998054504395,4429500
2002-10-18,8.55666732788086,8.583333015441895,8.366666793823242,8.566666603088379,6.324273586273193,3775200
2002-10-21,8.566666603088379,8.649999618530273,8.460000038146973,8.626667022705078,6.368570327758789,2934900
2002-10-22,8.566666603088379,8.606666564941406,8.463333129882812,8.516667366027832,6.287362098693848,1866300
2002-10-23,8.516667366027832,8.579999923706055,8.266667366027832,8.366666793823242,6.176626682281494,2808900
2002-10-24,8.333333015441895,8.416666984558105,8.140000343322754,8.186667442321777,6.043741703033447,2404500
2002-10-25,8.180000305175781,8.373332977294922,8.103333473205566,8.34000015258789,6.156940937042236,2610900
2002-10-28,8.34000015258789,8.350000381469727,8.136667251586914,8.186667442321777,6.043741703033447,2648100
2002-10-29,8.233332633972168,9.516667366027832,8.199999809265137,9.226667404174805,6.811516761779785,10113300
2002-10-30,9.226667404174805,9.226667404174805,8.949999809265137,9.116666793823242,6.730306148529053,5825400
2002-10-31,9.033332824707031,9.133333206176758,8.970000267028809,9.116666793823242,6.767423152923584,3380100
2002-11-01,9.029999732971191,9.166666984558105,8.99666690826416,9.143333435058594,6.787217140197754,2586300
2002-11-04,9.166666984558105,9.25,9.069999694824219,9.100000381469727,6.755052089691162,1971300
2002-11-05,9.149999618530273,9.243332862854004,9.123332977294922,9.196666717529297,6.826805591583252,2193900
2002-11-06,9.203332901000977,9.676667213439941,9.186667442321777,9.666666984558105,7.175694465637207,5430900
2002-11-07,9.649999618530273,9.869999885559082,9.300000190734863,9.420000076293945,6.9925923347473145,4352400
2002-11-08,9.396666526794434,9.5,9.369999885559082,9.399999618530273,6.977745056152344,3132600
2002-11-11,9.376667022705078,9.449999809265137,9.206666946411133,9.25333309173584,6.868871688842773,2961600
2002-11-12,9.366666793823242,9.483332633972168,9.333333015441895,9.390000343322754,6.970322608947754,1535700
2002-11-13,9.390000343322754,9.40666675567627,9.233332633972168,9.346667289733887,6.938154220581055,2466900
2002-11-14,9.300000190734863,9.430000305175781,9.283332824707031,9.323332786560059,6.920832633972168,2844300
2002-11-15,9.300000190734863,9.446666717529297,9.256667137145996,9.44333267211914,7.00991153717041,1756200
2002-11-18,9.44333267211914,9.493332862854004,9.300000190734863,9.363332748413086,6.950525283813477,1455600
2002-11-19,9.350000381469727,9.350000381469727,9.140000343322754,9.273332595825195,6.883720874786377,1851600
2002-11-20,9.239999771118164,9.416666984558105,9.100000381469727,9.41333293914795,6.98764181137085,1190100
2002-11-21,9.40999984741211,9.646666526794434,9.199999809265137,9.596667289733887,7.123732566833496,2132700
2002-11-22,9.566666603088379,9.633333206176758,9.40666675567627,9.433333396911621,7.002487659454346,1563900
2002-11-25,9.300000190734863,9.649999618530273,9.300000190734863,9.603333473205566,7.12868070602417,1590900
2002-11-26,9.520000457763672,9.546667098999023,9.286666870117188,9.30666732788086,6.908463001251221,1343700
2002-11-27,9.323332786560059,9.569999694824219,9.316666603088379,9.539999961853027,7.081670761108398,822600
2002-11-29,9.600000381469727,9.653332710266113,9.566666603088379,9.609999656677246,7.133626461029053,924900
2002-12-02,9.666666984558105,9.666666984558105,9.416666984558105,9.470000267028809,7.029706001281738,1325400
2002-12-03,9.399999618530273,9.449999809265137,9.199999809265137,9.25,6.866397857666016,2194500
2002-12-04,9.100000381469727,9.353333473205566,9.016667366027832,9.289999961853027,6.896087169647217,2475300
2002-12-05,9.300000190734863,9.34333324432373,9.206666946411133,9.25,6.866397857666016,1178400
2002-12-06,9.166666984558105,9.369999885559082,9.116666793823242,9.34333324432373,6.935680389404297,1492800
2002-12-09,9.266667366027832,9.376667022705078,9.19333267211914,9.256667137145996,6.871346473693848,1184700
2002-12-10,9.233332633972168,9.630000114440918,9.233332633972168,9.579999923706055,7.111361980438232,2810400
2002-12-11,9.49666690826416,9.600000381469727,9.33666706085205,9.550000190734863,7.089091777801514,1836600
2002-12-12,9.550000190734863,9.649999618530273,9.453332901000977,9.566666603088379,7.101461410522461,1738800
2002-12-13,9.569999694824219,9.600000381469727,9.466667175292969,9.476667404174805,7.034656047821045,960600
2002-12-16,9.510000228881836,9.743332862854004,9.506667137145996,9.743332862854004,7.232606410980225,1851900
2002-12-17,9.616666793823242,9.699999809265137,9.520000457763672,9.536666870117188,7.07919454574585,1600500
2002-12-18,9.50333309173584,9.526666641235352,9.303333282470703,9.319999694824219,6.918360233306885,1048800
2002-12-19,9.286666870117188,9.350000381469727,9.233332633972168,9.283332824707031,6.891145706176758,1742100
2002-12-20,9.283332824707031,9.470000267028809,9.266667366027832,9.420000076293945,6.9925923347473145,1198800
2002-12-23,9.416666984558105,9.533332824707031,9.33666706085205,9.44333267211914,7.00991153717041,831600
2002-12-24,9.359999656677246,9.416666984558105,9.329999923706055,9.329999923706055,6.925782203674316,465000
2002-12-26,9.283332824707031,9.630000114440918,9.283332824707031,9.619999885559082,7.141053199768066,1293900
2002-12-27,9.583333015441895,9.58666706085205,9.30666732788086,9.3100004196167,6.910938739776611,1482900
2002-12-30,9.366666793823242,9.449999809265137,9.273332595825195,9.433333396911621,7.002487659454346,945000
2002-12-31,9.373332977294922,9.483332633972168,9.229999542236328,9.416666984558105,6.990116596221924,1244100
2003-01-02,9.5,9.75,9.466667175292969,9.673333168029785,7.180644989013672,1378800
2003-01-03,9.633333206176758,9.649999618530273,9.399999618530273,9.433333396911621,7.002487659454346,1806600
2003-01-06,9.483332633972168,9.716667175292969,9.483332633972168,9.680000305175781,7.185591220855713,2615100
2003-01-07,9.633333206176758,9.666666984558105,9.466667175292969,9.640000343322754,7.155903339385986,1581000
2003-01-08,9.5,9.553333282470703,9.399999618530273,9.416666984558105,6.990116596221924,962400
2003-01-09,9.41333293914795,9.65666675567627,9.41333293914795,9.626667022705078,7.146003723144531,1466400
2003-01-10,9.449999809265137,9.66333293914795,9.4399995803833,9.566666603088379,7.101461410522461,1386300
2003-01-13,9.573332786560059,9.666666984558105,9.533332824707031,9.609999656677246,7.133626461029053,1116000
2003-01-14,9.600000381469727,9.666666984558105,9.566666603088379,9.633333206176758,7.150951385498047,810600
2003-01-15,9.633333206176758,9.666666984558105,9.489999771118164,9.489999771118164,7.044554710388184,793500
2003-01-16,9.489999771118164,9.633333206176758,9.489999771118164,9.573332786560059,7.1064133644104,912900
2003-01-17,9.573332786560059,9.583333015441895,9.326666831970215,9.433333396911621,7.002487659454346,1397700
2003-01-21,9.5,9.550000190734863,9.199999809265137,9.203332901000977,6.831757068634033,1078800
2003-01-22,9.203332901000977,9.289999961853027,9.166666984558105,9.223333358764648,6.846602439880371,894900
2003-01-23,9.300000190734863,9.373332977294922,9.16333293914795,9.329999923706055,6.925782203674316,1173300
2003-01-24,9.216667175292969,9.3100004196167,9.033332824707031,9.069999694824219,6.732781887054443,2233800
2003-01-27,9.016667366027832,9.146666526794434,8.890000343322754,8.933333396911621,6.631331443786621,1558800
2003-01-28,8.979999542236328,9.039999961853027,8.899999618530273,9.006667137145996,6.685766696929932,1245900
2003-01-29,8.933333396911621,9.0,8.819999694824219,8.973333358764648,6.661025047302246,1625100
2003-01-30,8.960000038146973,8.989999771118164,8.760000228881836,8.783332824707031,6.519985198974609,2725500
2003-01-31,8.75,9.029999732971191,8.729999542236328,8.880000114440918,6.5917439460754395,2038800
2003-02-03,8.903332710266113,9.083333015441895,8.903332710266113,9.069999694824219,6.732781887054443,1485300
2003-02-04,9.069999694824219,9.069999694824219,8.829999923706055,9.066666603088379,6.730306148529053,1521900
2003-02-05,9.08666706085205,9.216667175292969,9.0,9.0600004196167,6.725359916687012,2107200
2003-02-06,9.063332557678223,9.063332557678223,8.75,8.793333053588867,6.527408123016357,3149100
2003-02-07,8.833333015441895,8.893333435058594,8.706666946411133,8.710000038146973,6.465548038482666,2286300
2003-02-10,8.736666679382324,8.916666984558105,8.710000038146973,8.873332977294922,6.586794853210449,1550700
2003-02-11,8.869999885559082,9.00333309173584,8.800000190734863,8.823332786560059,6.54967737197876,1503900
2003-02-12,8.823332786560059,8.823332786560059,8.623332977294922,8.653332710266113,6.4234819412231445,1392300
2003-02-13,8.65666675567627,8.743332862854004,8.533332824707031,8.666666984558105,6.433379650115967,1590900
2003-02-14,8.733332633972168,8.983332633972168,8.723333358764648,8.983332633972168,6.668445587158203,2042100
2003-02-18,9.016667366027832,9.233332633972168,9.016667366027832,9.143333435058594,6.787217140197754,1808700
2003-02-19,9.143333435058594,9.153332710266113,8.960000038146973,9.0,6.680819988250732,1078500
2003-02-20,8.979999542236328,8.99666690826416,8.880000114440918,8.890000343322754,6.637269496917725,805200
2003-02-21,8.953332901000977,9.109999656677246,8.846667289733887,9.046667098999023,6.754234790802002,1041600
2003-02-24,9.0,9.029999732971191,8.846667289733887,8.886667251586914,6.634779453277588,1506000
2003-02-25,8.859999656677246,8.9399995803833,8.69333267211914,8.9399995803833,6.674596786499023,1352100
2003-02-26,8.9399995803833,8.9399995803833,8.760000228881836,8.789999961853027,6.562607765197754,1252800
2003-02-27,8.783332824707031,8.94333267211914,8.733332633972168,8.800000190734863,6.570073127746582,2025000
2003-02-28,8.829999923706055,9.0,8.796667098999023,8.899999618530273,6.644731521606445,2118600
2003-03-03,9.0,9.016667366027832,8.83666706085205,8.863332748413086,6.617359161376953,1143300
2003-03-04,8.863332748413086,8.863332748413086,8.653332710266113,8.66333293914795,6.468039512634277,1098000
2003-03-05,8.683333396911621,8.760000228881836,8.636667251586914,8.760000228881836,6.540213108062744,1711500
2003-03-06,8.736666679382324,8.736666679382324,8.473333358764648,8.520000457763672,6.361027717590332,2255400
2003-03-07,8.520000457763672,8.75333309173584,8.463333129882812,8.736666679382324,6.522789001464844,1678500
2003-03-10,8.666666984558105,8.713333129882812,8.510000228881836,8.533332824707031,6.370977878570557,1668600
2003-03-11,8.233332633972168,8.546667098999023,8.16333293914795,8.273332595825195,6.17686653137207,4638600
2003-03-12,8.233332633972168,8.313332557678223,8.140000343322754,8.283332824707031,6.184329509735107,2349300
2003-03-13,8.366666793823242,8.6899995803833,8.366666793823242,8.676667213439941,6.477993011474609,1933500
2003-03-14,8.760000228881836,8.783332824707031,8.636667251586914,8.74666690826416,6.530256748199463,1605300
2003-03-17,8.649999618530273,8.883333206176758,8.566666603088379,8.829999923706055,6.592471599578857,2955600
2003-03-18,8.883333206176758,8.993332862854004,8.84333324432373,8.956666946411133,6.687042713165283,1267500
2003-03-19,8.989999771118164,9.036666870117188,8.920000076293945,9.036666870117188,6.746767044067383,1375200
2003-03-20,9.033332824707031,9.069999694824219,8.890000343322754,8.986666679382324,6.709438323974609,2349600
2003-03-21,9.100000381469727,9.373332977294922,9.016667366027832,9.33666706085205,6.9707489013671875,2168700
2003-03-24,9.133333206176758,9.186667442321777,8.873332977294922,8.90999984741211,6.652198791503906,1789200
2003-03-25,8.926667213439941,9.016667366027832,8.850000381469727,8.916666984558105,6.65717887878418,2196600
2003-03-26,8.920000076293945,8.946666717529297,8.796667098999023,8.826666831970215,6.5899834632873535,1802700
2003-03-27,8.826666831970215,9.023332595825195,8.796667098999023,8.960000038146973,6.68952751159668,1760400
2003-03-28,8.899999618530273,9.053333282470703,8.853333473205566,8.94333267211914,6.677087783813477,791400
2003-03-31,8.859999656677246,8.930000305175781,8.716667175292969,8.8100004196167,6.577538967132568,1356300
2003-04-01,8.859999656677246,8.970000267028809,8.720000267028809,8.94333267211914,6.677087783813477,1446300
2003-04-02,9.166666984558105,9.316666603088379,9.119999885559082,9.210000038146973,6.87618350982666,1358400
2003-04-03,9.266667366027832,9.303333282470703,9.143333435058594,9.153332710266113,6.833871841430664,1405200
2003-04-04,9.236666679382324,9.30666732788086,9.106666564941406,9.196666717529297,6.8662238121032715,1403400
2003-04-07,9.366666793823242,9.516667366027832,9.183333396911621,9.199999809265137,6.86871337890625,2693100
2003-04-08,9.199999809265137,9.199999809265137,8.930000305175781,9.106666564941406,6.799030780792236,3036000
2003-04-09,9.133333206176758,9.183333396911621,8.91333293914795,8.91333293914795,6.654686450958252,1445100
2003-04-10,8.949999809265137,9.083333015441895,8.91333293914795,9.076666831970215,6.776633262634277,2048700
2003-04-11,9.15999984741211,9.25,8.960000038146973,9.00333309173584,6.721884727478027,2427300
2003-04-14,9.006667137145996,9.223333358764648,9.0,9.210000038146973,6.87618350982666,1056000
2003-04-15,9.130000114440918,9.260000228881836,9.053333282470703,9.226667404174805,6.888622283935547,926100
2003-04-16,9.3100004196167,9.329999923706055,9.103333473205566,9.183333396911621,6.856274127960205,1562100
