Date,Open,High,Low,Close,Adj Close,Volume
2006-06-08,75.0956039428711,76.08030700683594,73.37476348876953,73.64244842529297,44.07093811035156,14094222
2006-06-09,73.84320831298828,74.66539001464844,73.66156768798828,74.216064453125,44.41421890258789,6417628
2006-06-12,74.216064453125,74.65583038330078,73.62332916259766,73.63288879394531,44.06521224975586,5151445
2006-06-13,73.74761199951172,74.50286865234375,73.44168090820312,73.54684448242188,44.01371765136719,7713309
2006-06-14,73.54684448242188,74.42638397216797,73.54684448242188,74.29254150390625,44.459991455078125,6316376
2006-06-15,74.42638397216797,75.31549072265625,73.56596374511719,75.10516357421875,44.946285247802734,6986652
2006-06-16,74.99044036865234,75.07648468017578,74.15869903564453,74.52198791503906,44.597286224365234,8507641
2006-06-19,74.47418975830078,74.85659790039062,73.93881225585938,74.25430297851562,44.43708419799805,5545997
2006-06-20,74.41682434082031,74.85659790039062,73.85277557373047,74.56022644042969,44.62017059326172,6406227
2006-06-21,74.56022644042969,75.10516357421875,74.55066680908203,74.85659790039062,44.79753112792969,5814819
2006-06-22,74.7227554321289,74.92351531982422,73.61376953125,73.79541015625,44.162471771240234,5819630
2006-06-23,73.75717163085938,74.41682434082031,73.55640411376953,73.70936584472656,44.110965728759766,4728548
2006-06-26,73.65200805664062,74.11090087890625,73.42256164550781,73.75717163085938,44.13957977294922,3606608
2006-06-27,73.91969299316406,74.1873779296875,72.96366882324219,73.26004028320312,43.84208297729492,5854253
2006-06-28,73.16443634033203,73.23136138916016,72.71510314941406,73.193115234375,43.80201721191406,4594137
2006-06-29,73.50860595703125,74.37858581542969,73.193115234375,74.17781829833984,44.391319274902344,5699549
2006-06-30,74.2829818725586,74.50286865234375,73.41300201416016,73.44168090820312,43.950767517089844,8275638
2006-07-03,74.13002014160156,74.82791900634766,73.87189483642578,74.58891296386719,44.63734436035156,3323456
2006-07-05,74.56979370117188,74.94264221191406,74.11090087890625,74.34990692138672,44.494300842285156,4233999
2006-07-06,74.17781829833984,75.07648468017578,74.15869903564453,74.65583038330078,44.67738342285156,4532423
2006-07-07,74.65583038330078,74.65583038330078,72.77246856689453,73.05927276611328,43.7219352722168,6947114
2006-07-10,72.82982635498047,73.45124053955078,72.53346252441406,73.29827880859375,43.86497497558594,7483816
2006-07-11,72.8967514038086,73.27915954589844,72.12236785888672,73.1070785522461,43.75053405761719,6366479
2006-07-12,72.72466278076172,72.94454956054688,71.5296401977539,72.16061401367188,43.18412780761719,8757217
2006-07-13,71.7112808227539,71.96940612792969,70.58317565917969,70.97514343261719,42.474700927734375,9157416
2006-07-14,70.97514343261719,71.03250122070312,70.14340209960938,70.33460998535156,42.09135437011719,7277859
2006-07-17,70.12428283691406,70.68833923339844,69.98088073730469,70.45889282226562,42.165740966796875,7136544
2006-07-18,70.45889282226562,71.14722442626953,69.53154754638672,70.9942626953125,42.48615264892578,9066205
2006-07-19,72.65774536132812,73.67112731933594,72.65774536132812,72.72466278076172,43.52167892456055,15205597
2006-07-20,72.39962005615234,72.54302215576172,71.8929214477539,72.16061401367188,43.18412780761719,12776785
2006-07-21,72.17017364501953,72.17973327636719,71.22370910644531,71.56787872314453,42.82941818237305,8757635
2006-07-24,71.62523651123047,72.8011474609375,71.62523651123047,72.64818572998047,43.47591781616211,5869315
2006-07-25,72.64818572998047,73.04971313476562,71.99808502197266,72.55258178710938,43.41871643066406,5836994
2006-07-26,72.16061401367188,72.94454956054688,72.04589080810547,72.4952163696289,43.3843879699707,4048125
2006-07-27,72.4952163696289,73.8910140991211,72.41873931884766,72.8011474609375,43.567447662353516,6735299
2006-07-28,73.02103424072266,73.90057373046875,72.90631103515625,73.57552337646484,44.030887603759766,4357322
2006-07-31,73.0783920288086,74.09178161621094,72.8011474609375,74.0057373046875,44.288333892822266,5629363
2006-08-01,73.27915954589844,73.97705841064453,72.41873931884766,72.79158782958984,43.56174850463867,4609408
2006-08-02,72.85850524902344,73.54684448242188,72.84894561767578,72.96366882324219,43.664710998535156,3434855
2006-08-03,72.65774536132812,73.35564422607422,72.0841293334961,72.97322845458984,43.67042541503906,2893027
2006-08-04,73.27915954589844,73.39388275146484,72.00764465332031,72.57170104980469,43.43014144897461,5295270
2006-08-07,72.30401611328125,72.84894561767578,71.96940612792969,72.1988525390625,43.207008361816406,4048229
2006-08-08,72.30401611328125,72.90631103515625,71.806884765625,72.01720428466797,43.27019119262695,3969256
2006-08-09,72.23709106445312,72.92543029785156,72.07456970214844,72.07456970214844,43.304664611816406,4686498
2006-08-10,71.8929214477539,72.73422241210938,71.74951934814453,72.4091796875,43.505714416503906,3361426
2006-08-11,72.02677154541016,72.44741821289062,71.8929214477539,72.16061401367188,43.35637664794922,3865807
2006-08-14,72.7055435180664,74.08221435546875,72.27533721923828,73.3078384399414,44.04566192626953,5227280
2006-08-15,73.5181655883789,73.74761199951172,72.95410919189453,73.69024658203125,44.275421142578125,6260728
2006-08-16,74.0726547241211,75.79350280761719,73.94837188720703,75.61185455322266,45.429969787597656,7726279
2006-08-17,75.45889282226562,76.06118774414062,75.07648468017578,75.8795394897461,45.590816497802734,5790028
2006-08-18,75.88909912109375,76.45315551757812,75.17208099365234,76.38623046875,45.89524841308594,5647563
2006-08-21,76.01338195800781,76.36711120605469,75.40152740478516,75.79350280761719,45.539127349853516,3845619
2006-08-22,75.79350280761719,76.05162811279297,75.15296173095703,75.47801208496094,45.34956741333008,4243831
2006-08-23,75.47801208496094,75.97514343261719,74.97132110595703,75.2103271484375,45.188720703125,3583282
2006-08-24,75.43020629882812,76.00382232666016,75.40152740478516,75.88909912109375,45.596561431884766,3633072
2006-08-25,75.7170181274414,76.4818344116211,75.65965270996094,76.36711120605469,45.88375473022461,3585060
2006-08-28,76.39579010009766,76.93116760253906,76.25238800048828,76.78776550292969,46.13649368286133,5501332
2006-08-29,76.53919982910156,77.8967514038086,76.53919982910156,77.82026672363281,46.7568473815918,5448091
2006-08-30,77.6864242553711,78.08795166015625,77.28489685058594,77.64818572998047,46.65348434448242,4904485
2006-08-31,77.72466278076172,77.9158706665039,77.22753143310547,77.4091796875,46.50986099243164,3960365
2006-09-01,77.56214141845703,77.98279571533203,77.25621032714844,77.82982635498047,46.762603759765625,3445524
2006-09-05,77.61949920654297,77.95410919189453,77.05545043945312,77.2944564819336,46.44093704223633,4151051
2006-09-06,76.75907897949219,77.14149475097656,76.64435577392578,76.74951934814453,46.113521575927734,3899070
2006-09-07,76.38623046875,76.84512329101562,75.82218170166016,75.90821838378906,45.60802459716797,4093312
2006-09-08,76.09942626953125,77.30401611328125,75.86042022705078,77.11280822753906,46.33180618286133,4705536
2006-09-11,77.05545043945312,77.62906646728516,76.72084045410156,77.37093353271484,46.48688888549805,4512758
2006-09-12,77.57170104980469,78.87189483642578,77.4952163696289,78.66156768798828,47.2623405456543,5985421
2006-09-13,78.63288879394531,79.06309509277344,78.24092102050781,78.59464263916016,47.22213363647461,5146529
2006-09-14,78.29827880859375,79.34990692138672,78.14531707763672,78.84320831298828,47.3714714050293,4461504
2006-09-15,79.55066680908203,79.91395568847656,79.14913940429688,79.29254150390625,47.64144515991211,8581175
2006-09-18,78.92925262451172,79.55066680908203,78.55640411376953,78.62332916259766,47.239356994628906,4620810
2006-09-19,78.36520385742188,78.47992706298828,77.83938598632812,78.26959991455078,47.026851654052734,5322676
2006-09-20,78.74761199951172,80.10516357421875,78.5850830078125,79.75143432617188,47.91718673706055,7870732
2006-09-21,78.97705841064453,79.58891296386719,77.77246856689453,78.02103424072266,46.87748336791992,9318814
2006-09-22,78.15487670898438,78.50860595703125,77.44741821289062,77.63862609863281,46.64772033691406,4550309
2006-09-25,78.05927276611328,78.66156768798828,77.7055435180664,78.39388275146484,47.10149383544922,5944418
2006-09-26,78.29827880859375,79.02485656738281,78.1070785522461,78.87189483642578,47.38871765136719,4949463
2006-09-27,78.39388275146484,79.03441619873047,78.11663818359375,78.47992706298828,47.15321731567383,6151003
2006-09-28,78.25048065185547,78.7284927368164,78.1261978149414,78.38432312011719,47.09575653076172,4803546
2006-09-29,78.29827880859375,79.14913940429688,78.17399597167969,78.33651733398438,47.06703186035156,4990152
2006-10-02,78.16443634033203,78.84320831298828,77.99235534667969,78.26959991455078,47.026851654052734,4689532
2006-10-03,78.27915954589844,78.64244842529297,77.97322845458984,78.05927276611328,46.90047836303711,5061071
2006-10-04,78.05927276611328,79.58891296386719,78.04015350341797,79.44550323486328,47.73335647583008,6400788
2006-10-05,79.16825866699219,79.55066680908203,78.96749877929688,79.27342224121094,47.62997055053711,5184604
2006-10-06,79.2829818725586,80.0956039428711,78.87189483642578,79.48374938964844,47.75633239746094,5586581
2006-10-09,79.48374938964844,80.38240814208984,79.34990692138672,80.30592346191406,48.25032043457031,4696749
2006-10-10,80.02867889404297,80.90821838378906,79.8852767944336,80.4875717163086,48.35947036743164,4929693
2006-10-11,80.44933319091797,80.96558380126953,80.10516357421875,80.4875717163086,48.35947036743164,5450288
2006-10-12,80.49713134765625,81.16635131835938,80.40152740478516,80.97514343261719,48.652408599853516,4876138
2006-10-13,80.73613739013672,82.41873931884766,80.72657775878906,82.2944564819336,49.44509506225586,8146876
2006-10-16,82.2944564819336,83.74761199951172,81.97896575927734,82.8967514038086,49.80697250366211,9030223
2006-10-17,82.53346252441406,84.0726547241211,82.42829895019531,83.1261978149414,49.94483947753906,13907093
2006-10-18,86.5296401977539,87.99235534667969,85.783935546875,85.86997985839844,51.593406677246094,29157459
2006-10-19,85.85086059570312,86.97896575927734,85.38240814208984,85.90821838378906,51.61634826660156,11162284
2006-10-20,86.08030700683594,86.7112808227539,85.61185455322266,86.5009536743164,51.972476959228516,7730881
2006-10-23,86.0898666381836,87.95410919189453,86.05162811279297,87.53346252441406,52.59284973144531,9269966
2006-10-24,86.91204833984375,87.90631103515625,86.806884765625,87.46653747558594,52.55263900756836,9646526
2006-10-25,87.1988525390625,87.94454956054688,86.94072723388672,87.79158782958984,52.74793243408203,6403717
2006-10-26,87.79158782958984,87.88719177246094,87.23709106445312,87.51434326171875,52.58135986328125,5219854
2006-10-27,86.91204833984375,87.84894561767578,86.5965576171875,86.76863861083984,52.1333122253418,6108954
2006-10-30,85.85086059570312,87.95410919189453,85.85086059570312,87.4760971069336,52.55838394165039,5851324
2006-10-31,87.4760971069336,88.60420989990234,87.4760971069336,88.26959991455078,53.0351676940918,9693596
2006-11-01,88.43212127685547,88.60420989990234,87.4760971069336,87.76290893554688,52.730716705322266,6114602
2006-11-02,87.76290893554688,87.90631103515625,87.23709106445312,87.64818572998047,52.66181182861328,5120275
2006-11-03,87.72466278076172,88.27915954589844,87.17017364501953,87.39006042480469,52.50670623779297,4713694
2006-11-06,87.4760971069336,88.66156768798828,87.4760971069336,88.52772521972656,53.19024658203125,6527668
2006-11-07,88.35564422607422,89.29254150390625,88.34607696533203,88.67112731933594,53.27640151977539,7641239
2006-11-08,88.193115234375,88.83364868164062,87.96366882324219,88.5181655883789,53.3570671081543,6299221
2006-11-09,88.5181655883789,89.09178161621094,88.3078384399414,88.35564422607422,53.25910568237305,4726769
2006-11-10,88.24092102050781,88.2887191772461,87.60037994384766,87.72466278076172,52.878780364990234,5616602
2006-11-13,87.5239028930664,88.36520385742188,87.39006042480469,88.02103424072266,53.05742263793945,4558782
2006-11-14,87.95410919189453,89.1873779296875,87.61949920654297,89.1873779296875,53.76049041748047,6143158
2006-11-15,88.98661804199219,89.17781829833984,88.4703598022461,89.01529693603516,53.65673065185547,4364749
2006-11-16,88.97705841064453,89.48374938964844,88.52772521972656,89.35946655273438,53.86420440673828,4363389
2006-11-17,89.31166076660156,89.91395568847656,89.20649719238281,89.68450927734375,54.060123443603516,5492546
2006-11-20,89.48374938964844,89.6749496459961,88.91969299316406,89.14913940429688,53.73743438720703,5241088
2006-11-21,88.91969299316406,89.32122039794922,88.76673126220703,88.98661804199219,53.63945388793945,3208919
2006-11-22,88.81452941894531,89.61759185791016,88.71892547607422,89.40726470947266,53.89301300048828,3505878
2006-11-24,88.95793151855469,89.62715148925781,88.8910140991211,89.24474334716797,53.795040130615234,2227771
2006-11-27,88.63288879394531,89.13957977294922,87.11280822753906,87.42829895019531,52.70010757446289,6573064
2006-11-28,86.66348266601562,87.54302215576172,86.45315551757812,87.33269500732422,52.64250564575195,5190357
2006-11-29,87.33269500732422,87.62906646728516,87.00764465332031,87.4952163696289,52.740478515625,4835658
2006-11-30,87.33269500732422,88.41300201416016,87.23709106445312,87.87763214111328,52.970985412597656,6768352
2006-12-01,87.85850524902344,87.86807250976562,86.56787872314453,87.23709106445312,52.584869384765625,5695888
2006-12-04,88.43212127685547,89.818359375,88.193115234375,89.397705078125,53.88723373413086,7853263
2006-12-05,89.397705078125,90.47801208496094,89.3307876586914,90.3250503540039,54.44622802734375,7202965
2006-12-06,90.3250503540039,90.6978988647461,89.87571716308594,89.98088073730469,54.238773345947266,6220876
2006-12-07,89.86615753173828,90.2772445678711,89.43594360351562,90.08604431152344,54.30216979980469,4509097
2006-12-08,89.53154754638672,90.23900604248047,89.35946655273438,89.73231506347656,54.08892822265625,4330440
2006-12-11,89.59847259521484,90.20076751708984,89.44550323486328,89.52198791503906,53.96216583251953,3618323
2006-12-12,89.48374938964844,90.67877960205078,89.19693756103516,89.98088073730469,54.238773345947266,8141855
2006-12-13,90.61185455322266,91.13766479492188,90.34416961669922,90.602294921875,54.61335754394531,6737600
2006-12-14,90.79350280761719,91.51051330566406,90.38240814208984,91.16635131835938,54.953365325927734,4857729
2006-12-15,91.40535736083984,91.58699798583984,90.86997985839844,91.1089859008789,54.91876983642578,8458479
2006-12-18,90.77437591552734,91.93116760253906,90.63097381591797,91.24282836914062,54.99945068359375,8352205
2006-12-19,90.91778564453125,92.15105438232422,90.73613739013672,91.77820587158203,55.32216262817383,5160127
2006-12-20,91.8738021850586,92.25621032714844,91.49139404296875,91.77820587158203,55.32216262817383,3822712
2006-12-21,91.56787872314453,92.25621032714844,91.32887268066406,91.6921615600586,55.270294189453125,4608258
2006-12-22,91.53919982910156,91.75907897949219,91.05162811279297,91.06118774414062,54.88998031616211,3170949
2006-12-26,90.82218170166016,91.5965576171875,90.74569702148438,91.45315551757812,55.126224517822266,2383520
2006-12-27,92.06501007080078,92.95410919189453,92.03633117675781,92.92543029785156,56.01367950439453,4781894
2006-12-28,92.83938598632812,93.11663818359375,92.60993957519531,92.7055435180664,55.88114547729492,4708778
2006-12-29,92.73422241210938,93.57552337646484,92.57170104980469,92.87763214111328,55.98487091064453,4660871
2007-01-03,92.90631103515625,94.0726547241211,92.02677154541016,92.99235534667969,56.05400466918945,9619853
2007-01-04,92.97322845458984,94.44550323486328,92.61949920654297,93.98661804199219,56.65336227416992,11008627
2007-01-05,93.3078384399414,93.64244842529297,92.64818572998047,93.13575744628906,56.14047622680664,7553480
2007-01-08,94.16825866699219,95.12428283691406,94.02485656738281,94.55066680908203,56.99335861206055,10815640
2007-01-09,94.7227554321289,95.91778564453125,94.71319580078125,95.6692123413086,57.66759490966797,11619177
2007-01-10,94.16825866699219,94.69407653808594,93.62332916259766,94.54110717773438,56.987586975097656,9147061
2007-01-11,94.64627075195312,95.5066909790039,94.16825866699219,94.31166076660156,56.849300384521484,8368732
2007-01-12,94.63671112060547,95.30592346191406,94.16825866699219,94.97132110595703,57.24689865112305,6941779
2007-01-16,95.02867889404297,96.40535736083984,94.93307495117188,96.38623046875,58.09981155395508,10043901
2007-01-17,96.26194763183594,96.46271514892578,95.5066909790039,95.62141418457031,57.6387939453125,8577932
2007-01-18,95.41108703613281,95.55449676513672,94.56022644042969,95.07648468017578,57.31031799316406,15309361
2007-01-19,90.82218170166016,92.5908203125,90.3919677734375,91.94072723388672,55.420127868652344,27233447
2007-01-22,92.17973327636719,92.95410919189453,91.8929214477539,92.83938598632812,55.961830139160156,14162108
2007-01-23,92.64818572998047,93.0975112915039,91.96940612792969,92.81070709228516,55.94456100463867,10812920
2007-01-24,92.81070709228516,93.2887191772461,92.33269500732422,93.11663818359375,56.12896728515625,5962200
2007-01-25,92.94454956054688,93.61376953125,92.94454956054688,93.22179412841797,56.19234848022461,6486560
2007-01-26,93.23136138916016,93.52772521972656,92.58126068115234,93.16443634033203,56.157772064208984,6036571
2007-01-29,93.4034423828125,94.32122039794922,93.16443634033203,94.20649719238281,56.78588104248047,7630361
2007-01-30,94.23518371582031,95.07648468017578,94.16825866699219,95.0,57.26421356201172,7508083
2007-01-31,94.45507049560547,95.10516357421875,94.02485656738281,94.7896728515625,57.13740921020508,6728500
2007-02-01,94.61759185791016,94.818359375,93.65200805664062,94.64627075195312,57.050987243652344,6914792
2007-02-02,94.74187469482422,95.34416961669922,94.53154754638672,94.80879211425781,57.14895248413086,6962490
2007-02-05,94.80879211425781,96.02294158935547,94.55066680908203,95.96558380126953,57.846256256103516,8561301
2007-02-06,95.602294921875,95.98470306396484,95.16252136230469,95.45889282226562,57.54082489013672,6833309
2007-02-07,95.41108703613281,95.94646453857422,94.76099395751953,95.16252136230469,57.535030364990234,8052317
2007-02-08,94.55066680908203,95.35372924804688,94.31166076660156,95.23900604248047,57.5812873840332,6435201
2007-02-09,95.14340209960938,95.31549072265625,93.50860595703125,94.216064453125,56.96279525756836,6381018
2007-02-12,94.45507049560547,94.83747863769531,93.90057373046875,94.24474334716797,56.980140686035156,5576226
2007-02-13,94.26386260986328,94.397705078125,93.4990463256836,93.96749877929688,56.81254196166992,5965129
2007-02-14,94.16825866699219,95.05735778808594,93.92925262451172,94.83747863769531,57.338523864746094,5904461
2007-02-15,94.7036361694336,95.14340209960938,94.14913940429688,94.56979370117188,57.17668533325195,5824756
2007-02-16,94.76099395751953,94.8852767944336,94.29254150390625,94.63671112060547,57.217124938964844,5021532
2007-02-20,94.32122039794922,95.08604431152344,94.216064453125,94.98088073730469,57.425228118896484,4313913
2007-02-21,94.55066680908203,95.0,94.35946655273438,94.73231506347656,57.274925231933594,4500310
2007-02-22,94.45507049560547,95.12428283691406,93.4703598022461,94.16825866699219,56.933902740478516,6171505
2007-02-23,94.0726547241211,94.11090087890625,93.1261978149414,93.43212127685547,56.48882293701172,6648167
2007-02-26,93.55640411376953,93.55640411376953,92.21797180175781,92.64818572998047,56.014862060546875,6194517
2007-02-27,91.77820587158203,91.78776550292969,88.79541015625,89.82791900634766,54.30976486206055,12548548
2007-02-28,89.58891296386719,89.95220184326172,88.4034423828125,88.85277557373047,53.72016906738281,12752414
2007-03-01,86.28107452392578,88.95793151855469,84.86615753173828,88.21223449707031,53.3328971862793,13457522
2007-03-02,87.95410919189453,88.3078384399414,86.84512329101562,86.9024887084961,52.541038513183594,9886060
2007-03-05,86.28107452392578,88.0975112915039,86.13766479492188,87.77246856689453,53.067012786865234,10789385
2007-03-06,88.33651733398438,89.76099395751953,88.20267486572266,89.6749496459961,54.217262268066406,9606673
2007-03-07,89.83747863769531,90.67877960205078,89.50286865234375,89.80879211425781,54.298179626464844,10741479
2007-03-08,90.34416961669922,90.65009307861328,88.45124053955078,88.9101333618164,53.75485610961914,7744479
2007-03-09,89.36902618408203,89.86615753173828,88.73805236816406,89.17781829833984,53.91668701171875,6624318
2007-03-12,89.1873779296875,90.02867889404297,88.88145446777344,89.97132110595703,54.39643859863281,5785740
2007-03-13,89.73231506347656,90.31549072265625,88.54684448242188,88.63288879394531,53.587249755859375,7885899
2007-03-14,88.57552337646484,89.89483642578125,88.04971313476562,89.63671112060547,54.19413375854492,9114739
2007-03-15,89.29254150390625,89.83747863769531,89.0057373046875,89.34034729003906,54.01496124267578,6181860
2007-03-16,90.2963638305664,90.2963638305664,88.92925262451172,89.14913940429688,53.899391174316406,9130220
2007-03-19,89.818359375,90.17208099365234,89.2829818725586,89.85659790039062,54.32707595825195,4778233
2007-03-20,89.86615753173828,90.37284851074219,89.43594360351562,90.34416961669922,54.621891021728516,4769760
2007-03-21,90.34416961669922,91.5965576171875,89.7036361694336,91.16635131835938,55.11895751953125,8018218
2007-03-22,90.91778564453125,91.24282836914062,90.4875717163086,91.00382232666016,55.02069854736328,5962618
2007-03-23,90.65009307861328,91.03250122070312,90.4875717163086,90.85086059570312,54.92820358276367,4615475
2007-03-26,90.82218170166016,91.06118774414062,90.17208099365234,90.82218170166016,54.9109001159668,7038952
2007-03-27,90.54492950439453,90.85086059570312,90.05735778808594,90.56405639648438,54.75482940673828,4911807
2007-03-28,89.77055358886719,90.84130096435547,89.6749496459961,90.1147232055664,54.48316192626953,8501888
2007-03-29,90.49713134765625,90.9273452758789,89.82791900634766,90.41108703613281,54.662296295166016,7166669
2007-03-30,90.0956039428711,90.58317565917969,89.45507049560547,90.1147232055664,54.48316192626953,7989453
2007-04-02,90.35372924804688,91.3001937866211,89.92351531982422,91.02294158935547,55.03225326538086,6154350
2007-04-03,91.25238800048828,91.99808502197266,91.13766479492188,91.8738021850586,55.54668045043945,5994417
2007-04-04,91.58699798583984,92.20841217041016,91.36711120605469,91.97896575927734,55.61027908325195,4472905
2007-04-05,91.75907897949219,92.4952163696289,91.53919982910156,92.27533721923828,55.78944778442383,3459227
2007-04-09,92.18929290771484,92.67686462402344,91.8929214477539,92.37093353271484,55.84724426269531,5073728
2007-04-10,92.16061401367188,92.54302215576172,91.93116760253906,92.21797180175781,55.7547607421875,3761834
2007-04-11,92.26577758789062,92.44741821289062,90.77437591552734,90.97514343261719,55.003360748291016,6209997
2007-04-12,90.85086059570312,91.60611724853516,90.37284851074219,91.46271514892578,55.29813766479492,7411224
2007-04-13,91.53919982910156,91.53919982910156,90.43020629882812,90.75525665283203,54.87042999267578,6305079
2007-04-16,90.8126220703125,92.06501007080078,90.55449676513672,91.95028686523438,55.59292984008789,7180895
2007-04-17,92.06501007080078,93.36520385742188,91.79732513427734,92.84894561767578,56.136253356933594,10736144
2007-04-18,90.63097381591797,91.6921615600586,90.24856567382812,90.63097381591797,54.795257568359375,16601798
2007-04-19,90.34416961669922,90.6978988647461,89.86615753173828,90.14340209960938,54.500492095947266,9880098
2007-04-20,90.84130096435547,90.96558380126953,89.78011322021484,90.42064666748047,54.66810989379883,9769954
2007-04-23,90.97514343261719,91.52007293701172,90.86997985839844,91.02294158935547,55.03225326538086,7580780
2007-04-24,92.95410919189453,95.5066909790039,92.95410919189453,94.15869903564453,56.928131103515625,22437432
2007-04-25,94.397705078125,97.22753143310547,94.38814544677734,96.99808502197266,58.64480972290039,15509356
2007-04-26,96.55831909179688,97.03633117675781,95.80306243896484,96.46271514892578,58.32114028930664,9004491
2007-04-27,95.88909912109375,96.72084045410156,95.65965270996094,96.72084045410156,58.47718048095703,6423904
2007-04-30,96.66348266601562,98.4703598022461,96.5296401977539,97.71510314941406,59.07833480834961,10512718
2007-05-01,97.57170104980469,98.63288879394531,97.56214141845703,98.63288879394531,59.633235931396484,9068925
2007-05-02,98.27915954589844,98.60420989990234,97.63862609863281,97.72466278076172,59.0840950012207,7134034
2007-05-03,97.27533721923828,98.4703598022461,96.8929214477539,98.27915954589844,59.41935348510742,7638101
2007-05-04,98.23136138916016,98.4990463256836,97.75334930419922,98.43212127685547,59.51184844970703,5716181
2007-05-07,98.24092102050781,98.63288879394531,97.8967514038086,98.62332916259766,59.62742233276367,5878625
2007-05-08,97.9158706665039,98.84320831298828,97.71510314941406,98.74761199951172,59.934959411621094,6239390
2007-05-09,99.35946655273438,100.14340209960938,99.13957977294922,99.7896728515625,60.56745910644531,8794873
2007-05-10,99.25430297851562,100.4875717163086,99.14913940429688,100.07648468017578,60.74152755737305,9371951
2007-05-11,100.08604431152344,101.32887268066406,100.06692504882812,101.3193130493164,61.495880126953125,6303301
2007-05-14,101.15679168701172,101.57743835449219,100.181640625,100.9273452758789,61.25796890258789,5996300
2007-05-15,100.76481628417969,101.14722442626953,100.0956039428711,100.21988677978516,60.82857131958008,6384993
2007-05-16,100.47801208496094,101.23326873779297,99.93307495117188,101.21414947509766,61.43205642700195,5871721
2007-05-17,100.96558380126953,101.55831909179688,100.12428283691406,100.67877960205078,61.107112884521484,8060894
2007-05-18,101.18547058105469,103.29827880859375,100.95602416992188,103.24092102050781,62.66217803955078,10310945
2007-05-21,102.93498992919922,103.25048065185547,102.17017364501953,102.33269500732422,62.11094284057617,7857761
2007-05-22,102.24665069580078,102.53346252441406,101.34799194335938,102.00764465332031,61.91364669799805,5557712
2007-05-23,102.1032485961914,102.2944564819336,100.62141418457031,100.93690490722656,61.263771057128906,4599157
2007-05-24,100.8126220703125,101.3193130493164,99.01529693603516,99.37858581542969,60.31793212890625,7244910
2007-05-25,99.3307876586914,100.79350280761719,99.2829818725586,100.55449676513672,61.03165817260742,6404658
2007-05-29,100.9273452758789,101.94072723388672,100.6692123413086,101.25238800048828,61.45524597167969,5669634
2007-05-30,100.76481628417969,102.39006042480469,100.58317565917969,102.22753143310547,62.04711151123047,7741446
2007-05-31,102.54302215576172,102.93498992919922,101.33843231201172,101.91204833984375,61.855648040771484,5332194
2007-06-01,101.93116760253906,102.5239028930664,101.35755157470703,101.85468292236328,61.82081604003906,5532503
2007-06-04,101.81644439697266,101.9024887084961,100.93690490722656,101.55831909179688,61.64091873168945,4780115
2007-06-05,101.86424255371094,101.86424255371094,100.8986587524414,101.18547058105469,61.414634704589844,5485433
2007-06-06,100.86042022705078,100.86997985839844,97.88719177246094,97.90631103515625,59.424339294433594,32186152
2007-06-07,97.95410919189453,98.63288879394531,97.09368896484375,97.32313537597656,59.07040023803711,15046292
2007-06-08,97.32313537597656,98.67112731933594,97.27533721923828,98.53728485107422,59.807308197021484,8594250
2007-06-11,98.34607696533203,99.42638397216797,97.99235534667969,98.6806869506836,59.894351959228516,8266643
2007-06-12,98.57552337646484,98.64244842529297,97.65774536132812,97.83938598632812,59.38369369506836,5835006
2007-06-13,98.32695770263672,98.71892547607422,97.60993957519531,98.5850830078125,59.836326599121094,6733730
2007-06-14,98.56596374511719,99.65583038330078,98.2887191772461,99.2829818725586,60.259910583496094,5403218
2007-06-15,99.63671112060547,100.56405639648438,99.31166076660156,100.46845245361328,60.979434967041016,9866186
2007-06-18,100.64053344726562,101.00382232666016,100.2772445678711,100.6978988647461,61.11872100830078,6651723
2007-06-19,100.31549072265625,101.96940612792969,100.28680419921875,101.81644439697266,61.79758071899414,6018684
2007-06-20,101.81644439697266,102.3135757446289,101.29063415527344,101.33843231201172,61.507450103759766,6842409
2007-06-21,101.11854553222656,102.2944564819336,100.96558380126953,101.91204833984375,61.855648040771484,5844839
2007-06-22,101.3001937866211,101.75907897949219,99.84703826904297,99.84703826904297,60.602256774902344,11305691
2007-06-25,100.12428283691406,101.11854553222656,99.9043960571289,100.47801208496094,60.9852409362793,8866314
2007-06-26,100.47801208496094,101.39579010009766,100.2103271484375,100.6978988647461,61.11872100830078,5470162
2007-06-27,100.14340209960938,100.83174133300781,99.80879211425781,100.79350280761719,61.176719665527344,5652375
2007-06-28,100.8795394897461,102.21797180175781,100.59273529052734,101.29063415527344,61.47843933105469,5680721
2007-06-29,101.3001937866211,101.8929214477539,99.52198791503906,100.62141418457031,61.0722770690918,7341246
2007-07-02,100.75525665283203,101.14722442626953,99.98088073730469,100.3919677734375,60.93299865722656,4917560
2007-07-03,100.86042022705078,102.37093353271484,100.61185455322266,101.8929214477539,61.84402847290039,4411923
2007-07-05,101.63479614257812,103.62332916259766,101.3193130493164,103.29827880859375,62.69698715209961,6977761
2007-07-06,103.04971313476562,104.83747863769531,102.92543029785156,104.23518371582031,63.265655517578125,9390151
2007-07-09,103.94837188720703,104.54110717773438,103.44168090820312,104.17781829833984,63.23081588745117,6324430
2007-07-10,103.77629089355469,104.34990692138672,103.48948669433594,103.85277557373047,63.03355407714844,6494928
2007-07-11,103.53728485107422,104.78011322021484,103.48948669433594,104.3021011352539,63.306251525878906,6158639
