Date,Open,High,Low,Close,Adj Close,Volume
2001-10-04,36.243900299072266,36.40975570678711,34.91707229614258,35.5121955871582,25.444976806640625,760448
2001-10-05,35.756099700927734,36.57561111450195,35.307315826416016,36.565853118896484,26.199934005737305,909483
2001-10-08,36.565853118896484,37.06341552734375,36.41951370239258,36.878047943115234,26.423622131347656,826458
2001-10-09,37.05365753173828,37.67804718017578,36.380489349365234,36.497562408447266,26.1510009765625,1281968
2001-10-10,36.497562408447266,37.14146423339844,36.43902587890625,36.790245056152344,26.36069679260254,758193
2001-10-11,36.682926177978516,37.336585998535156,36.44878005981445,37.024391174316406,26.52849006652832,1215445
2001-10-12,36.65365982055664,37.15121841430664,36.19512176513672,37.07316970825195,26.563432693481445,802165
2001-10-15,36.82926940917969,37.190242767333984,36.53658676147461,37.18048858642578,26.640336990356445,1020900
2001-10-16,37.42438888549805,37.54146194458008,36.83902359008789,37.04390335083008,26.54246711730957,756655
2001-10-17,37.024391174316406,37.1121940612793,35.814632415771484,35.912193298339844,25.731584548950195,662868
2001-10-18,36.04877853393555,36.146339416503906,35.5121955871582,35.853660583496094,25.689638137817383,672810
2001-10-19,35.60975646972656,36.058536529541016,35.307315826416016,35.658538818359375,25.549835205078125,863255
2001-10-22,35.853660583496094,36.95609664916992,35.414634704589844,36.73170852661133,26.31875991821289,519265
2001-10-23,36.65365982055664,37.08292770385742,36.29268264770508,36.4878044128418,26.144004821777344,611823
2001-10-24,36.82926940917969,36.94634246826172,36.2634162902832,36.43902587890625,26.109067916870117,471500
2001-10-25,36.341461181640625,36.53658676147461,35.95122146606445,36.31219482421875,26.018186569213867,549093
2001-10-26,36.39024353027344,36.478050231933594,35.5121955871582,35.80487823486328,25.654691696166992,408565
2001-10-29,35.970733642578125,36.07804870605469,35.16097640991211,35.3756103515625,25.347110748291016,451923
2001-10-30,34.63414764404297,35.024391174316406,33.960975646972656,34.36097717285156,24.620113372802734,783203
2001-10-31,34.21463394165039,35.26829147338867,34.19512176513672,34.92683029174805,25.02555274963379,466888
2001-11-01,35.024391174316406,36.29268264770508,34.975608825683594,36.21463394165039,25.948280334472656,2274475
2001-11-02,36.243900299072266,36.57561111450195,35.60975646972656,36.33170700073242,26.032163619995117,936645
2001-11-05,36.33170700073242,37.07316970825195,36.29268264770508,36.95609664916992,26.47954750061035,1079428
2001-11-06,37.024391174316406,37.06341552734375,35.414634704589844,36.04877853393555,25.82944107055664,767930
2001-11-07,36.04877853393555,36.43902587890625,35.521949768066406,35.80487823486328,25.654691696166992,594398
2001-11-08,35.79512023925781,35.80487823486328,31.219512939453125,31.970731735229492,22.907470703125,5861565
2001-11-09,32.19512176513672,33.39512252807617,32.19512176513672,33.15121841430664,23.7532958984375,3058805
2001-11-12,32.975608825683594,32.975608825683594,31.88292694091797,32.17560958862305,23.05426788330078,1196483
2001-11-13,32.780487060546875,32.995121002197266,32.04877853393555,32.878047943115234,23.557567596435547,1599615
2001-11-14,32.65365982055664,32.663414001464844,32.19512176513672,32.43902587890625,23.243005752563477,1247220
2001-11-15,32.243900299072266,32.43902587890625,31.80487823486328,32.19512176513672,23.068246841430664,1222313
2001-11-16,32.39024353027344,32.42926788330078,30.0,31.42439079284668,22.51600456237793,2241368
2001-11-19,31.658536911010742,32.2634162902832,30.96585464477539,31.609756469726562,22.64882469177246,1592850
2001-11-20,31.512195587158203,31.512195587158203,30.975610733032227,31.287805557250977,22.418142318725586,1733275
2001-11-21,31.414634704589844,31.414634704589844,31.092683792114258,31.239023208618164,22.383182525634766,866638
2001-11-23,31.42439079284668,31.668292999267578,31.365854263305664,31.512195587158203,22.578922271728516,252253
2001-11-26,31.73658561706543,31.892683029174805,31.073171615600586,31.697561264038086,22.71173095703125,707558
2001-11-27,31.629268646240234,32.19512176513672,31.200000762939453,31.697561264038086,22.71173095703125,940848
2001-11-28,31.697561264038086,32.67317199707031,31.658536911010742,32.156097412109375,23.0402889251709,885805
2001-11-29,31.960975646972656,32.94634246826172,31.80487823486328,32.93658447265625,23.59950828552246,1325940
2001-11-30,32.692684173583984,33.14146423339844,32.663414001464844,33.04390335083008,23.676408767700195,811903
2001-12-03,32.878047943115234,33.39512252807617,32.878047943115234,33.15121841430664,23.7532958984375,1109460
2001-12-04,33.26829147338867,33.90243911743164,33.08292770385742,33.834144592285156,24.24262237548828,1050113
2001-12-05,33.95122146606445,33.970733642578125,32.780487060546875,32.8878059387207,23.564565658569336,778590
2001-12-06,33.13170623779297,33.13170623779297,32.45853805541992,32.55609893798828,23.32689094543457,891545
2001-12-07,32.682926177978516,32.70243835449219,31.20975685119629,31.707317352294922,22.718719482421875,1480305
2001-12-10,31.85365867614746,31.93170738220215,31.219512939453125,31.239023208618164,22.450881958007812,722113
2001-12-11,31.317073822021484,32.33170700073242,31.317073822021484,31.795122146606445,22.85054588317871,801550
2001-12-12,31.707317352294922,31.863414764404297,31.42439079284668,31.73658561706543,22.8084774017334,1046115
2001-12-13,31.512195587158203,32.478050231933594,31.317073822021484,31.512195587158203,22.647212982177734,586300
2001-12-14,31.512195587158203,31.707317352294922,31.268293380737305,31.678049087524414,22.76641082763672,527260
2001-12-17,31.90243911743164,32.585365295410156,31.463415145874023,31.560976028442383,22.68227767944336,794990
2001-12-18,31.80487823486328,32.341461181640625,31.7560977935791,32.09756088256836,23.067901611328125,837630
2001-12-19,32.04877853393555,32.43902587890625,31.90243911743164,32.19512176513672,23.138015747070312,948023
2001-12-20,32.341461181640625,32.585365295410156,31.95121955871582,32.585365295410156,23.418476104736328,1159070
2001-12-21,32.39024353027344,32.8878059387207,32.19512176513672,32.692684173583984,23.49560546875,963808
2001-12-24,32.878047943115234,33.092681884765625,32.73170852661133,33.06341552734375,23.762041091918945,154878
2001-12-26,33.15121841430664,33.15121841430664,32.29268264770508,32.36097717285156,23.2572078704834,443108
2001-12-27,32.39024353027344,32.53658676147461,32.039024353027344,32.2634162902832,23.187101364135742,472423
2001-12-28,32.45853805541992,32.907318115234375,32.341461181640625,32.82926940917969,23.59376335144043,412563
2001-12-31,32.82926940917969,32.82926940917969,32.29268264770508,32.341461181640625,23.243179321289062,323285
2002-01-02,32.243900299072266,32.70243835449219,31.726829528808594,32.478050231933594,23.34135627746582,659998
2002-01-03,32.29268264770508,32.780487060546875,31.141462326049805,31.52195167541504,22.65421485900879,1280430
2002-01-04,31.414634704589844,32.068294525146484,31.287805557250977,31.609756469726562,22.71732521057129,657640
2002-01-07,31.463415145874023,31.580488204956055,31.317073822021484,31.365854263305664,22.542036056518555,727750
2002-01-08,31.336584091186523,31.83414649963379,31.297561645507812,31.668292999267578,22.75938606262207,578305
2002-01-09,31.707317352294922,32.51707458496094,31.707317352294922,31.912195205688477,22.93467903137207,754605
2002-01-10,31.90243911743164,32.33170700073242,31.80487823486328,32.282928466796875,23.201128005981445,585173
2002-01-11,32.29268264770508,32.907318115234375,32.243900299072266,32.73170852661133,23.523649215698242,679883
2002-01-14,32.53658676147461,33.3756103515625,32.4878044128418,33.17073059082031,23.83917236328125,713708
2002-01-15,33.17073059082031,33.307315826416016,32.468292236328125,33.01463317871094,23.726985931396484,988408
2002-01-16,32.975608825683594,33.80487823486328,32.878047943115234,33.317073822021484,23.94434356689453,809750
2002-01-17,33.48292541503906,33.912193298339844,33.32682800292969,33.648780822753906,24.18273162841797,504403
2002-01-18,33.404876708984375,34.0,33.287803649902344,33.414634704589844,24.014453887939453,522648
2002-01-22,33.414634704589844,34.243900299072266,32.975608825683594,33.32682800292969,23.951353073120117,627608
2002-01-23,33.44390106201172,34.0,33.3853645324707,33.98048782348633,24.421117782592773,707045
2002-01-24,34.53658676147461,34.63414764404297,33.648780822753906,33.648780822753906,24.18273162841797,2287903
2002-01-25,33.69755935668945,34.712196350097656,33.69755935668945,34.63414764404297,24.890892028808594,1086193
2002-01-28,34.53658676147461,34.92683029174805,34.4878044128418,34.682926177978516,24.925952911376953,1124528
2002-01-29,34.682926177978516,34.975608825683594,33.970733642578125,34.224388122558594,24.596412658691406,1222210
2002-01-30,34.341461181640625,35.29756164550781,34.341461181640625,34.96585464477539,25.1292781829834,1143593
2002-01-31,35.092681884765625,35.336585998535156,34.751220703125,35.336585998535156,25.395729064941406,1122580
2002-02-01,35.404876708984375,35.68780517578125,35.27804946899414,35.56097412109375,25.55698585510254,968010
2002-02-04,35.658538818359375,35.834144592285156,35.219512939453125,35.46341323852539,25.48687171936035,1324915
2002-02-05,35.219512939453125,36.0,34.878047943115234,35.76585388183594,25.704235076904297,1484610
2002-02-06,35.70731735229492,36.19512176513672,35.1121940612793,35.46341323852539,25.48687171936035,1889895
2002-02-07,35.317073822021484,35.42438888549805,35.024391174316406,35.13170623779297,25.24848175048828,811800
2002-02-08,35.26829147338867,35.34634017944336,34.82926940917969,35.092681884765625,25.22043228149414,1426493
2002-02-11,35.34634017944336,35.90243911743164,35.04390335083008,35.79512023925781,25.72526741027832,1431618
2002-02-12,35.79512023925781,36.09756088256836,35.70731735229492,36.09756088256836,25.9426212310791,1677208
2002-02-13,36.09756088256836,36.57561111450195,35.48292541503906,35.78536605834961,25.718250274658203,1608738
2002-02-14,35.78536605834961,36.156097412109375,35.60975646972656,35.843902587890625,25.76032829284668,994353
2002-02-15,36.087806701660156,36.6146354675293,35.853660583496094,36.51707458496094,26.24412727355957,1142670
2002-02-19,36.146339416503906,36.41951370239258,36.04877853393555,36.09756088256836,25.9426212310791,710735
2002-02-20,36.04877853393555,36.243900299072266,35.70731735229492,36.01951217651367,25.88652992248535,997735
2002-02-21,36.19512176513672,36.19512176513672,35.7365837097168,35.76585388183594,25.704235076904297,1044168
2002-02-22,35.70731735229492,36.33170700073242,35.60975646972656,36.11707305908203,25.95665740966797,738820
2002-02-25,36.04877853393555,36.29268264770508,35.814632415771484,36.10731887817383,25.949626922607422,763010
2002-02-26,36.09756088256836,37.06341552734375,36.04877853393555,36.70243835449219,26.377330780029297,1152920
2002-02-27,36.878047943115234,37.01463317871094,35.80487823486328,36.43902587890625,26.188032150268555,1086500
2002-02-28,36.39024353027344,36.39024353027344,35.56097412109375,35.79512023925781,25.72526741027832,963500
2002-03-01,35.59024429321289,36.19512176513672,35.36585235595703,36.185367584228516,26.005727767944336,1435000
2002-03-04,36.23414611816406,36.995121002197266,36.23414611816406,36.54634094238281,26.26515007019043,705610
2002-03-05,36.43902587890625,36.52682876586914,35.56097412109375,35.80487823486328,25.732284545898438,926703
2002-03-06,35.70731735229492,36.058536529541016,35.619510650634766,35.95122146606445,25.906633377075195,963090
2002-03-07,36.146339416503906,36.146339416503906,34.81951141357422,35.024391174316406,25.238754272460938,1466570
2002-03-08,35.26829147338867,35.619510650634766,35.14146423339844,35.619510650634766,25.6675968170166,1055750
2002-03-11,35.8634147644043,36.09756088256836,35.629268646240234,35.717071533203125,25.73789405822754,612643
2002-03-12,35.67804718017578,35.67804718017578,34.91707229614258,35.45365905761719,25.54808235168457,1328810
2002-03-13,35.414634704589844,35.814632415771484,35.18048858642578,35.66829299926758,25.702749252319336,929573
2002-03-14,35.853660583496094,35.931705474853516,35.57073211669922,35.717071533203125,25.73789405822754,757578
2002-03-15,36.09756088256836,36.57561111450195,35.90243911743164,36.36097717285156,26.2018985748291,870738
2002-03-18,36.39024353027344,36.51707458496094,35.912193298339844,36.21463394165039,26.0964412689209,484518
2002-03-19,36.20487976074219,36.29268264770508,35.80487823486328,35.90243911743164,25.871479034423828,594603
2002-03-20,35.70731735229492,35.931705474853516,35.35609817504883,35.414634704589844,25.519954681396484,774490
2002-03-21,35.56097412109375,35.756099700927734,35.47317123413086,35.60975646972656,25.660572052001953,808418
2002-03-22,35.46341323852539,35.60975646972656,35.15121841430664,35.39512252807617,25.50590705871582,1023360
2002-03-25,35.46341323852539,35.46341323852539,35.024391174316406,35.05365753173828,25.25983428955078,829635
2002-03-26,35.121952056884766,35.5121955871582,35.07316970825195,35.47317123413086,25.56214141845703,611515
2002-03-27,35.56097412109375,36.341461181640625,35.531707763671875,36.273170471191406,26.138641357421875,413178
2002-03-28,36.39024353027344,36.84878158569336,36.39024353027344,36.79999923706055,26.51826286315918,772748
2002-04-01,36.79999923706055,36.79999923706055,35.873172760009766,36.068294525146484,25.990999221801758,542123
2002-04-02,36.09756088256836,36.29268264770508,35.599998474121094,35.67804718017578,25.709775924682617,929983
2002-04-03,35.746341705322266,36.146339416503906,35.59024429321289,35.873172760009766,25.850385665893555,754400
2002-04-04,35.756099700927734,36.09756088256836,35.5121955871582,35.79512023925781,25.79414939880371,728058
2002-04-05,35.756099700927734,36.04877853393555,35.248779296875,35.29756164550781,25.43560028076172,677525
2002-04-08,35.26829147338867,35.60975646972656,35.219512939453125,35.3756103515625,25.491840362548828,503070
2002-04-09,35.67804718017578,36.32195281982422,35.58048629760742,36.19512176513672,26.082380294799805,717705
2002-04-10,36.4878044128418,37.3853645324707,36.253658294677734,37.3853645324707,26.9400691986084,936850
2002-04-11,37.531707763671875,37.56097412109375,36.63414764404297,36.878047943115234,26.57450294494629,630990
2002-04-12,36.878047943115234,37.317073822021484,36.4878044128418,37.287803649902344,26.86978530883789,637038
2002-04-15,37.07316970825195,37.248779296875,36.780487060546875,37.18048858642578,26.792451858520508,489335
2002-04-16,37.219512939453125,37.56097412109375,37.024391174316406,37.531707763671875,27.04554557800293,480930
2002-04-17,37.46341323852539,37.658538818359375,36.98536682128906,37.01463317871094,26.672943115234375,789045
2002-04-18,37.024391174316406,37.102439880371094,36.4878044128418,36.54634094238281,26.33547592163086,1258700
2002-04-19,36.341461181640625,36.53658676147461,36.0,36.43902587890625,26.25815200805664,1341213
2002-04-22,36.43902587890625,37.08292770385742,36.43902587890625,36.790245056152344,26.511219024658203,1129550
2002-04-23,36.79999923706055,36.79999923706055,36.29268264770508,36.53658676147461,26.328441619873047,805650
2002-04-24,36.878047943115234,36.975608825683594,35.814632415771484,35.9902458190918,25.93475914001465,695053
2002-04-25,35.60975646972656,37.16097640991211,35.414634704589844,36.86829376220703,26.567472457885742,1103413
2002-04-26,37.20000076293945,37.20000076293945,36.21463394165039,36.55609893798828,26.342504501342773,480213
2002-04-29,36.73170852661133,36.73170852661133,35.7365837097168,35.78536605834961,25.787113189697266,480623
2002-04-30,35.80487823486328,36.2634162902832,35.46341323852539,36.2634162902832,26.131593704223633,790480
2002-05-01,36.165855407714844,36.995121002197266,35.46341323852539,36.82926940917969,26.53935432434082,528798
2002-05-02,36.63414764404297,37.190242767333984,36.19512176513672,36.52682876586914,26.32140350341797,544070
2002-05-03,37.07316970825195,37.07316970825195,36.11707305908203,36.43902587890625,26.25815200805664,432243
2002-05-06,36.39024353027344,36.43902587890625,36.04877853393555,36.19512176513672,26.082380294799805,474268
2002-05-07,36.09756088256836,36.341461181640625,35.502437591552734,35.56097412109375,25.625415802001953,516395
2002-05-08,35.60975646972656,36.39024353027344,35.414634704589844,36.282928466796875,26.145660400390625,591630
2002-05-09,36.09756088256836,36.36097717285156,35.56097412109375,35.57073211669922,25.6324520111084,510758
2002-05-10,35.658538818359375,35.70731735229492,35.29756164550781,35.3853645324707,25.498868942260742,703765
2002-05-13,35.17073059082031,35.726829528808594,35.17073059082031,35.629268646240234,25.67463493347168,657025
2002-05-14,35.843902587890625,35.90243911743164,35.29756164550781,35.55121994018555,25.61838722229004,795708
2002-05-15,35.55121994018555,35.89268112182617,35.46341323852539,35.63902282714844,25.681659698486328,926703
2002-05-16,35.756099700927734,35.89268112182617,35.60975646972656,35.70731735229492,25.730873107910156,595833
2002-05-17,35.56097412109375,36.243900299072266,35.56097412109375,36.243900299072266,26.117534637451172,782895
2002-05-20,36.243900299072266,36.4878044128418,35.89268112182617,36.243900299072266,26.117534637451172,557293
2002-05-21,36.0,37.024391174316406,36.0,36.43902587890625,26.25815200805664,699050
2002-05-22,36.595123291015625,36.73170852661133,35.92195129394531,36.282928466796875,26.145660400390625,541508
2002-05-23,36.282928466796875,36.585365295410156,36.243900299072266,36.565853118896484,26.34954071044922,582303
2002-05-24,36.780487060546875,36.82926940917969,36.341461181640625,36.52682876586914,26.32140350341797,549093
2002-05-28,36.77073287963867,36.93658447265625,36.10731887817383,36.341461181640625,26.18783187866211,447925
2002-05-29,36.351219177246094,36.975608825683594,36.29268264770508,36.712196350097656,26.454986572265625,448335
2002-05-30,36.65365982055664,36.878047943115234,36.6146354675293,36.77073287963867,26.497175216674805,508298
2002-05-31,36.77073287963867,37.07316970825195,36.43902587890625,36.682926177978516,26.43389892578125,815080
2002-06-03,36.92683029174805,37.44390106201172,36.64390182495117,36.95609664916992,26.63074493408203,881295
2002-06-04,37.024391174316406,37.024391174316406,36.146339416503906,36.29268264770508,26.152694702148438,749583
2002-06-05,36.19512176513672,36.31219482421875,35.502437591552734,36.0097541809082,26.01734733581543,645135
2002-06-06,36.07804870605469,36.07804870605469,35.17073059082031,35.22926712036133,25.453441619873047,776028
2002-06-07,35.22926712036133,35.58048629760742,34.82926940917969,35.414634704589844,25.58736801147461,579228
2002-06-10,35.48292541503906,35.79512023925781,35.17073059082031,35.434146881103516,25.601482391357422,681113
2002-06-11,35.56097412109375,35.59024429321289,34.81951141357422,34.94634246826172,25.249013900756836,835478
2002-06-12,34.53658676147461,34.55609893798828,33.912193298339844,34.243900299072266,24.74150276184082,1304928
2002-06-13,34.068294525146484,34.42926788330078,34.0,34.146339416503906,24.671016693115234,698435
2002-06-14,34.39024353027344,34.39024353027344,33.814632415771484,34.1365852355957,24.66396141052246,892570
2002-06-17,34.243900299072266,34.77073287963867,34.126827239990234,34.77073287963867,25.122146606445312,1202735
2002-06-18,34.82926940917969,35.209754943847656,34.43902587890625,35.092681884765625,25.354753494262695,753580
2002-06-19,35.092681884765625,35.2390251159668,34.087806701660156,34.33170700073242,24.804943084716797,1452528
2002-06-20,34.282928466796875,34.84878158569336,34.146339416503906,34.146339416503906,24.671016693115234,882423
2002-06-21,33.853660583496094,34.29268264770508,33.3756103515625,33.629268646240234,24.297420501708984,1405275
2002-06-24,33.756099700927734,34.29268264770508,33.36585235595703,33.853660583496094,24.45956039428711,751018
2002-06-25,34.09756088256836,34.146339416503906,32.77073287963867,32.83902359008789,23.726469039916992,1141133
2002-06-26,32.84878158569336,33.70731735229492,32.692684173583984,33.54146194458008,24.233993530273438,1069588
2002-06-27,33.658538818359375,34.029266357421875,33.35609817504883,33.853660583496094,24.45956039428711,1019055
2002-06-28,33.36585235595703,33.98048782348633,33.26829147338867,33.60975646972656,24.28333282470703,1011778
2002-07-01,33.414634704589844,33.8634147644043,32.497562408447266,32.95609664916992,23.811071395874023,913583
2002-07-02,32.0,32.0,29.658536911010742,30.224390029907227,21.837379455566406,3438568
2002-07-03,30.2439022064209,30.3804874420166,29.707317352294922,30.282926559448242,21.87966537475586,1578705
2002-07-05,30.282926559448242,31.404878616333008,30.0,31.404878616333008,22.69028663635254,328513
2002-07-08,31.219512939453125,31.463415145874023,30.731706619262695,30.926828384399414,22.34488296508789,936440
2002-07-09,30.926828384399414,31.170732498168945,29.85365867614746,29.85365867614746,21.569517135620117,1151280
2002-07-10,29.80487823486328,29.80487823486328,28.975610733032227,29.25853729248047,21.139535903930664,2138663
2002-07-11,28.975610733032227,28.975610733032227,27.414634704589844,28.282926559448242,20.43465232849121,2251823
2002-07-12,28.439023971557617,29.47317123413086,28.078048706054688,29.200000762939453,21.09724235534668,1518025
2002-07-15,29.024389266967773,29.170732498168945,27.970731735229492,28.780487060546875,20.79415512084961,891238
2002-07-16,28.780487060546875,29.317073822021484,28.2439022064209,28.585365295410156,20.65316390991211,1137545
2002-07-17,28.585365295410156,29.707317352294922,28.585365295410156,29.52195167541504,21.329853057861328,1134163
2002-07-18,29.668292999267578,29.668292999267578,26.926828384399414,27.268293380737305,19.701570510864258,1538730
2002-07-19,25.95121955871582,25.95121955871582,24.09756088256836,24.399999618530273,17.62920570373535,4515945
2002-07-22,24.390243530273438,25.512195587158203,24.136585235595703,25.229267120361328,18.22835350036621,2226095
2002-07-23,24.878049850463867,25.512195587158203,24.72195053100586,24.9951229095459,18.059186935424805,1661628
2002-07-24,24.585365295410156,25.93170738220215,24.341463088989258,25.912195205688477,18.721784591674805,1833418
2002-07-25,25.85365867614746,26.585365295410156,25.219512939453125,26.31219482421875,19.01078224182129,1937148
2002-07-26,26.09756088256836,26.72195053100586,25.63902473449707,26.536584854125977,19.17290687561035,1491375
2002-07-29,26.731706619262695,27.219512939453125,26.634145736694336,26.985366821289062,19.497154235839844,1651788
2002-07-30,27.073171615600586,28.682926177978516,26.897560119628906,27.80487823486328,20.08925437927246,1676183
2002-07-31,27.941463470458984,28.439023971557617,27.463415145874023,28.351219177246094,20.483997344970703,1545393
2002-08-01,28.351219177246094,29.121950149536133,27.726829528808594,28.448780059814453,20.554479598999023,1263108
2002-08-02,28.487804412841797,29.024389266967773,28.2439022064209,28.663415908813477,20.709562301635742,1156200
2002-08-05,28.663415908813477,28.663415908813477,27.34634017944336,27.434146881103516,19.82140350341797,1094085
2002-08-06,27.73658561706543,28.634145736694336,27.73658561706543,28.0,20.23023223876953,940745
2002-08-07,28.09756088256836,28.390243530273438,27.68780517578125,28.292682647705078,20.441701889038086,1172190
2002-08-08,28.36097526550293,29.170732498168945,28.185365676879883,28.9951229095459,20.949222564697266,964628
2002-08-09,28.536584854125977,29.47317123413086,28.292682647705078,29.170732498168945,21.076101303100586,952635
2002-08-12,29.024389266967773,29.52195167541504,28.780487060546875,29.268293380737305,21.146591186523438,587428
2002-08-13,29.024389266967773,29.365854263305664,28.487804412841797,28.52682876586914,20.610872268676758,615615
2002-08-14,28.370731353759766,29.121950149536133,28.282926559448242,29.073171615600586,21.005611419677734,940643
2002-08-15,29.170732498168945,29.6195125579834,29.0048770904541,29.170732498168945,21.076101303100586,787713
2002-08-16,28.829267501831055,29.512195587158203,28.731706619262695,28.956098556518555,20.921022415161133,823075
2002-08-19,29.200000762939453,29.85365867614746,29.03414535522461,29.7560977935791,21.499034881591797,736668
2002-08-20,29.7560977935791,30.2439022064209,29.531707763671875,29.843902587890625,21.562469482421875,809955
2002-08-21,29.90243911743164,30.204877853393555,29.414634704589844,29.960975646972656,21.647056579589844,451718
2002-08-22,30.156097412109375,30.712194442749023,29.85365867614746,30.634145736694336,22.1334228515625,531053
2002-08-23,30.55609893798828,30.86829376220703,30.175609588623047,30.273170471191406,21.87261962890625,416765
2002-08-26,30.439023971557617,30.634145736694336,30.029268264770508,30.585365295410156,22.09818458557129,337635
2002-08-27,30.731706619262695,30.848779678344727,29.912195205688477,30.0,21.675256729125977,448848
2002-08-28,30.009756088256836,30.14634132385254,29.609756469726562,29.668292999267578,21.435596466064453,393293
2002-08-29,29.268293380737305,29.892683029174805,29.141462326049805,29.463415145874023,21.28755760192871,588965
2002-08-30,29.658536911010742,30.234146118164062,29.609756469726562,29.78536605834961,21.52018165588379,496715
2002-09-03,29.463415145874023,29.463415145874023,28.14634132385254,28.682926177978516,20.72365379333496,1282173
2002-09-04,29.073171615600586,29.658536911010742,28.585365295410156,29.560976028442383,21.358049392700195,821948
2002-09-05,29.463415145874023,29.63902473449707,28.19512176513672,29.248779296875,21.2010555267334,794683
2002-09-06,29.560976028442383,29.892683029174805,29.268293380737305,29.707317352294922,21.53343391418457,457970
2002-09-09,29.434146881103516,30.2439022064209,29.30731773376465,29.912195205688477,21.681930541992188,462173
2002-09-10,29.90243911743164,29.980487823486328,29.317073822021484,29.80487823486328,21.60415267944336,489335
2002-09-11,30.0,30.253658294677734,29.707317352294922,29.707317352294922,21.53343391418457,530438
2002-09-12,29.707317352294922,29.717073440551758,29.170732498168945,29.219512939453125,21.179851531982422,600343
2002-09-13,29.219512939453125,29.49268341064453,29.053659439086914,29.404878616333008,21.314210891723633,531873
2002-09-16,29.414634704589844,29.697561264038086,28.770732879638672,29.560976028442383,21.42736053466797,478265
2002-09-17,30.04878044128418,30.40975570678711,28.731706619262695,28.93658447265625,20.97477149963379,571130
2002-09-18,28.93658447265625,29.385366439819336,28.731706619262695,28.975610733032227,21.003049850463867,660203
2002-09-19,28.946340560913086,28.9951229095459,28.2439022064209,28.253658294677734,20.479747772216797,1030638
2002-09-20,28.253658294677734,28.536584854125977,27.90243911743164,28.04878044128418,20.33124351501465,1582908
2002-09-23,27.609756469726562,28.14634132385254,27.512195587158203,27.697561264038086,20.07665252685547,945665
2002-09-24,27.697561264038086,27.90243911743164,27.200000762939453,27.287805557250977,19.779640197753906,1064360
2002-09-25,27.658536911010742,28.439023971557617,27.629268646240234,28.390243530273438,20.57874870300293,730108
2002-09-26,28.2439022064209,28.439023971557617,27.600000381469727,28.14634132385254,20.401962280273438,1148410
2002-09-27,28.04878044128418,28.565853118896484,27.863414764404297,27.93170738220215,20.246370315551758,688595
2002-09-30,27.73658561706543,28.14634132385254,27.13170623779297,27.707317352294922,20.08373260498047,1176905
2002-10-01,27.85365867614746,28.536584854125977,27.746341705322266,28.536584854125977,20.68482208251953,1209808
2002-10-02,28.536584854125977,28.926828384399414,27.93170738220215,28.039024353027344,20.32417106628418,799500
2002-10-03,27.90243911743164,28.887805938720703,27.90243911743164,28.399999618530273,20.585824966430664,693208
2002-10-04,28.93658447265625,29.170732498168945,28.185365676879883,28.42926788330078,20.60703468322754,823998
2002-10-07,28.487804412841797,29.6195125579834,28.487804412841797,29.121950149536133,21.109130859375,1350950
2002-10-08,29.219512939453125,29.531707763671875,28.19512176513672,28.224390029907227,20.45853042602539,1514233
2002-10-09,28.234146118164062,28.42926788330078,27.80487823486328,27.863414764404297,20.196876525878906,1282480
2002-10-10,27.658536911010742,28.604877471923828,27.658536911010742,28.19512176513672,20.437314987182617,1240148
2002-10-11,28.536584854125977,28.946340560913086,28.0,28.50731658935547,20.663604736328125,950585
2002-10-14,28.517072677612305,29.47317123413086,28.517072677612305,29.024389266967773,21.038414001464844,615923
2002-10-15,29.560976028442383,29.73658561706543,28.341463088989258,28.536584854125977,20.68482208251953,1561485
2002-10-16,28.536584854125977,29.170732498168945,28.341463088989258,28.83902359008789,20.904041290283203,1177725
2002-10-17,29.512195587158203,29.707317352294922,29.13170623779297,29.629268646240234,21.47686195373535,909585
2002-10-18,29.414634704589844,29.648780822753906,29.219512939453125,29.463415145874023,21.35663414001465,646263
2002-10-21,29.121950149536133,29.560976028442383,28.9951229095459,29.34634017944336,21.271772384643555,473755
2002-10-22,29.34634017944336,29.34634017944336,28.780487060546875,28.917072296142578,20.96061897277832,677730
2002-10-23,28.907316207885742,29.16097640991211,28.585365295410156,29.13170623779297,21.116193771362305,875863
2002-10-24,29.141462326049805,29.463415145874023,28.72195053100586,28.878049850463867,20.932334899902344,748455
2002-10-25,28.799999237060547,29.892683029174805,28.682926177978516,29.7560977935791,21.56879997253418,709198
2002-10-28,29.78536605834961,30.14634132385254,29.268293380737305,29.336584091186523,21.264705657958984,796938
2002-10-29,29.248779296875,29.336584091186523,28.926828384399414,29.200000762939453,21.16569709777832,629043
2002-10-30,29.053659439086914,29.248779296875,28.829267501831055,29.03414535522461,21.04548454284668,463608
2002-10-31,28.799999237060547,29.112194061279297,28.57560920715332,28.79024314880371,20.86868667602539,1074918
2002-11-01,28.702438354492188,30.126829147338867,28.682926177978516,29.609756469726562,21.462717056274414,770493
2002-11-04,29.73658561706543,30.341463088989258,29.609756469726562,29.629268646240234,21.47686195373535,734003
2002-11-05,29.44390106201172,30.224390029907227,29.44390106201172,29.970731735229492,21.724363327026367,634680
2002-11-06,30.16585350036621,31.141462326049805,29.970731735229492,30.926828384399414,22.417387008666992,1021823
2002-11-07,30.2439022064209,31.024389266967773,30.126829147338867,30.253658294677734,21.929445266723633,860283
2002-11-08,29.170732498168945,30.204877853393555,29.073171615600586,30.04878044128418,21.780942916870117,702330
2002-11-11,30.039024353027344,30.107316970825195,29.248779296875,29.287805557250977,21.229351043701172,661945
