Date,Open,High,Low,Close,Adj Close,Volume
2004-06-29,38.779998779296875,39.12666702270508,38.619998931884766,39.0,28.330276489257812,971550
2004-06-30,39.099998474121094,39.686668395996094,38.813331604003906,39.63999938964844,28.795194625854492,928650
2004-07-01,39.50666809082031,39.61333465576172,38.46666717529297,38.746665954589844,28.146244049072266,1049400
2004-07-02,38.746665954589844,38.746665954589844,37.53333282470703,37.720001220703125,27.400476455688477,1706250
2004-07-06,37.72666549682617,38.133331298828125,37.58000183105469,38.02000045776367,27.618385314941406,1231350
2004-07-07,38.02000045776367,38.313331604003906,37.65999984741211,38.11333465576172,27.686193466186523,1600350
2004-07-08,38.19333267211914,38.2400016784668,37.599998474121094,37.62666702270508,27.332666397094727,1029000
2004-07-09,38.0,38.19333267211914,37.926666259765625,38.086666107177734,27.666820526123047,1279200
2004-07-12,38.09333419799805,38.09333419799805,37.58000183105469,37.93333435058594,27.555431365966797,733800
2004-07-13,38.099998474121094,38.32666778564453,38.06666564941406,38.20000076293945,27.749141693115234,1060200
2004-07-14,38.20000076293945,38.64666748046875,37.88666534423828,38.19333267211914,27.74431037902832,983700
2004-07-15,38.43333435058594,38.540000915527344,37.96666717529297,38.14666748046875,27.710405349731445,914550
2004-07-16,38.56666564941406,38.56666564941406,38.13999938964844,38.206668853759766,27.753982543945312,846000
2004-07-19,38.206668853759766,38.5,37.959999084472656,38.38666534423828,27.884761810302734,1000200
2004-07-20,38.38666534423828,38.619998931884766,38.16666793823242,38.35333251953125,27.86052703857422,869550
2004-07-21,38.66666793823242,38.93333435058594,37.893333435058594,37.900001525878906,27.53121566772461,1343550
2004-07-22,37.766666412353516,37.77333450317383,37.02000045776367,37.45333480834961,27.206754684448242,1354800
2004-07-23,37.099998474121094,37.28666687011719,36.80666732788086,37.266666412353516,27.071157455444336,1398150
2004-07-26,37.2599983215332,37.573333740234375,37.253334045410156,37.413333892822266,27.177688598632812,1240950
2004-07-27,37.49333190917969,38.073333740234375,37.38666534423828,37.939998626708984,27.560287475585938,1078650
2004-07-28,37.9466667175293,38.720001220703125,37.866668701171875,38.426666259765625,27.91380500793457,1637400
2004-07-29,38.733333587646484,38.93333435058594,38.17333221435547,38.473331451416016,27.94769859313965,1341450
2004-07-30,38.30666732788086,38.43333435058594,37.893333435058594,38.253334045410156,27.78790855407715,1506300
2004-08-02,38.133331298828125,38.78666687011719,37.96666717529297,38.720001220703125,28.126880645751953,1115100
2004-08-03,38.720001220703125,38.720001220703125,38.293331146240234,38.29999923706055,27.8217830657959,654900
2004-08-04,38.29999923706055,38.766666412353516,38.1533317565918,38.61333465576172,28.049386978149414,822750
2004-08-05,38.56666564941406,38.573333740234375,37.133331298828125,37.16666793823242,26.998517990112305,2029500
2004-08-06,36.86000061035156,36.86000061035156,35.65999984741211,35.71333312988281,25.94278907775879,2356500
2004-08-09,36.220001220703125,36.220001220703125,35.426666259765625,35.720001220703125,25.947629928588867,1678350
2004-08-10,35.77333450317383,36.56666564941406,35.77333450317383,36.473331451416016,26.494861602783203,1088100
2004-08-11,36.46666717529297,36.46666717529297,35.733333587646484,36.2599983215332,26.339895248413086,770550
2004-08-12,36.253334045410156,36.33333206176758,35.880001068115234,35.93333435058594,26.10259246826172,1313700
2004-08-13,35.939998626708984,36.06666564941406,35.53333282470703,35.746665954589844,25.967004776000977,1207050
2004-08-16,35.746665954589844,36.880001068115234,35.7400016784668,36.733333587646484,26.683738708496094,1236900
2004-08-17,36.939998626708984,37.426666259765625,36.720001220703125,36.779998779296875,26.717636108398438,1119300
2004-08-18,36.400001525878906,36.80666732788086,35.8466682434082,36.78666687011719,26.81483268737793,552450
2004-08-19,36.78666687011719,36.866668701171875,35.68000030517578,35.753334045410156,26.061588287353516,1830150
2004-08-20,35.586666107177734,36.413333892822266,35.586666107177734,36.400001525878906,26.532968521118164,1101150
2004-08-23,36.400001525878906,36.599998474121094,36.19333267211914,36.2599983215332,26.43091583251953,450000
2004-08-24,36.393333435058594,36.66666793823242,36.28666687011719,36.41999816894531,26.54754638671875,594600
2004-08-25,36.41999816894531,36.52000045776367,35.90666580200195,36.400001525878906,26.532968521118164,1004700
2004-08-26,36.20000076293945,36.63999938964844,36.20000076293945,36.573333740234375,26.659318923950195,674400
2004-08-27,36.5533332824707,36.793331146240234,36.426666259765625,36.706668853759766,26.756507873535156,522000
2004-08-30,36.599998474121094,36.72666549682617,36.00666809082031,36.040000915527344,26.270565032958984,529200
2004-08-31,36.266666412353516,36.266666412353516,35.81999969482422,36.246665954589844,26.421207427978516,578250
2004-09-01,36.14666748046875,36.5,36.0,36.29999923706055,26.460081100463867,590400
2004-09-02,36.366668701171875,37.06666564941406,36.29999923706055,36.97999954223633,26.95574951171875,518700
2004-09-03,37.026668548583984,37.22666549682617,36.68000030517578,36.93333435058594,26.921730041503906,633150
2004-09-07,37.59333419799805,38.66666793823242,37.59333419799805,38.45333480834961,28.029708862304688,2184450
2004-09-08,38.53333282470703,38.53333282470703,38.060001373291016,38.27333450317383,27.898488998413086,1012350
2004-09-09,38.66666793823242,38.766666412353516,38.18000030517578,38.40666580200195,27.995681762695312,1401900
2004-09-10,38.30666732788086,38.400001525878906,38.02000045776367,38.393333435058594,27.985971450805664,423600
2004-09-13,38.439998626708984,38.9466667175293,38.439998626708984,38.90666580200195,28.360157012939453,909000
2004-09-14,38.90666580200195,39.06666564941406,38.586666107177734,38.68000030517578,28.194931030273438,548250
2004-09-15,38.56666564941406,38.91999816894531,38.12666702270508,38.733333587646484,28.233795166015625,853350
2004-09-16,38.733333587646484,39.3466682434082,38.733333587646484,39.2599983215332,28.617706298828125,886500
2004-09-17,39.33333206176758,39.46666717529297,38.83333206176758,38.9466667175293,28.38931655883789,962850
2004-09-20,38.66666793823242,39.12666702270508,38.599998474121094,38.753334045410156,28.248384475708008,429600
2004-09-21,38.753334045410156,38.90666580200195,38.5533332824707,38.86000061035156,28.326129913330078,706800
2004-09-22,38.53333282470703,38.540000915527344,38.15999984741211,38.33333206176758,27.942232131958008,747150
2004-09-23,38.29999923706055,38.38666534423828,38.01333236694336,38.04666519165039,27.733274459838867,569250
2004-09-24,38.0,38.599998474121094,37.95333480834961,38.439998626708984,28.019987106323242,487800
2004-09-27,38.31999969482422,38.31999969482422,37.746665954589844,37.93333435058594,27.650659561157227,1222950
2004-09-28,37.900001525878906,38.186668395996094,37.54666519165039,37.98666763305664,27.68954086303711,2873400
2004-09-29,37.900001525878906,39.026668548583984,37.733333587646484,39.0,28.428180694580078,1491450
2004-09-30,38.97999954223633,39.32666778564453,38.720001220703125,39.2400016784668,28.603137969970703,1009050
2004-10-01,39.33333206176758,39.72666549682617,39.099998474121094,39.72666549682617,28.957876205444336,862950
2004-10-04,40.0,40.80666732788086,39.96666717529297,40.746665954589844,29.701370239257812,1579950
2004-10-05,40.746665954589844,40.96666717529297,40.53333282470703,40.65999984741211,29.638206481933594,1508850
2004-10-06,40.46666717529297,41.85333251953125,40.08000183105469,41.85333251953125,30.508054733276367,2106900
2004-10-07,41.93333435058594,42.599998474121094,41.16666793823242,41.33333206176758,30.129016876220703,3714600
2004-10-08,41.266666412353516,41.83333206176758,41.099998474121094,41.266666412353516,30.080413818359375,1692750
2004-10-11,41.43333435058594,41.599998474121094,40.959999084472656,41.366668701171875,30.153316497802734,1494150
2004-10-12,41.29999923706055,41.71333312988281,40.973331451416016,41.540000915527344,30.279653549194336,1650900
2004-10-13,41.82666778564453,42.20000076293945,40.88666534423828,41.279998779296875,30.090129852294922,1995000
2004-10-14,41.0,41.2599983215332,40.34000015258789,41.08000183105469,29.944360733032227,2656350
2004-10-15,41.33333206176758,41.62666702270508,41.17333221435547,41.5533332824707,30.28937339782715,1331400
2004-10-18,41.560001373291016,42.30666732788086,41.133331298828125,42.27333450317383,30.814218521118164,2588700
2004-10-19,45.66666793823242,47.0,45.266666412353516,45.686668395996094,33.302268981933594,6942000
2004-10-20,46.20000076293945,46.233333587646484,45.400001525878906,45.813331604003906,33.39459991455078,2163000
2004-10-21,45.33333206176758,45.98666763305664,44.900001525878906,45.779998779296875,33.37031555175781,2015100
2004-10-22,45.90666580200195,46.133331298828125,45.17333221435547,45.20000076293945,32.947532653808594,1193700
2004-10-25,45.086666107177734,45.706668853759766,44.70000076293945,45.599998474121094,33.23909378051758,871950
2004-10-26,45.68000030517578,45.87333297729492,45.17333221435547,45.83333206176758,33.40918731689453,1375650
2004-10-27,45.900001525878906,46.560001373291016,45.5533332824707,46.50666809082031,33.900001525878906,1819650
2004-10-28,46.50666809082031,46.51333236694336,45.599998474121094,46.12666702270508,33.62302017211914,2017500
2004-10-29,46.133331298828125,47.20000076293945,46.106666564941406,47.086666107177734,34.32279968261719,1743000
2004-11-01,47.46666717529297,48.459999084472656,47.2599983215332,48.37333297729492,35.260658264160156,3057600
2004-11-02,48.540000915527344,49.0,47.85333251953125,48.186668395996094,35.124610900878906,2174550
2004-11-03,48.66666793823242,48.82666778564453,47.746665954589844,48.49333190917969,35.348148345947266,1661850
2004-11-04,48.133331298828125,49.793331146240234,47.79999923706055,49.72666549682617,36.247154235839844,2407500
2004-11-05,49.779998779296875,50.29999923706055,49.540000915527344,49.8466682434082,36.33462142944336,1402200
2004-11-08,49.69333267211914,50.133331298828125,49.599998474121094,49.91999816894531,36.38807678222656,677100
2004-11-09,49.91999816894531,50.1533317565918,49.31999969482422,49.65999984741211,36.198551177978516,1500150
2004-11-10,49.66666793823242,49.66666793823242,48.7599983215332,49.279998779296875,35.92155456542969,1176750
2004-11-11,49.59333419799805,49.79999923706055,49.220001220703125,49.5,36.0819206237793,1123050
2004-11-12,49.633331298828125,49.68000030517578,48.526668548583984,49.119998931884766,35.804927825927734,1699650
2004-11-15,49.119998931884766,49.46666717529297,48.85333251953125,49.38666534423828,35.99931335449219,1086600
2004-11-16,49.266666412353516,49.43333435058594,48.54666519165039,48.66666793823242,35.56570053100586,1001400
2004-11-17,49.00666809082031,49.97999954223633,48.98666763305664,49.56666564941406,36.22343063354492,1089300
2004-11-18,49.66666793823242,49.91999816894531,49.21333312988281,49.69333267211914,36.31598663330078,969150
2004-11-19,49.70000076293945,49.70000076293945,48.66666793823242,49.04666519165039,35.8433952331543,1062450
2004-11-22,48.66666793823242,50.02000045776367,48.53333282470703,50.02000045776367,36.554718017578125,1573200
2004-11-23,50.06666564941406,50.426666259765625,49.48666763305664,49.913333892822266,36.47675704956055,1190400
2004-11-24,49.83333206176758,50.733333587646484,49.81999969482422,50.31999969482422,36.77396011352539,719550
2004-11-26,50.31999969482422,50.49333190917969,50.09333419799805,50.49333190917969,36.900634765625,220050
2004-11-29,50.49333190917969,50.599998474121094,49.293331146240234,49.926666259765625,36.48651123046875,754200
2004-11-30,49.926666259765625,50.16666793823242,49.7400016784668,49.866668701171875,36.44264602661133,1724700
2004-12-01,49.866668701171875,51.87333297729492,49.766666412353516,51.87333297729492,37.90913772583008,1858650
2004-12-02,51.599998474121094,52.279998779296875,51.09333419799805,51.50666809082031,37.641178131103516,1715100
2004-12-03,51.133331298828125,51.439998626708984,50.366668701171875,50.71333312988281,37.06142044067383,1594050
2004-12-06,50.66666793823242,50.66666793823242,49.746665954589844,50.106666564941406,36.61805725097656,1336500
2004-12-07,50.119998931884766,50.5533332824707,49.50666809082031,49.56666564941406,36.22343063354492,1041750
2004-12-08,49.08000183105469,50.073333740234375,49.08000183105469,49.91999816894531,36.48165512084961,782700
2004-12-09,49.766666412353516,50.54666519165039,49.393333435058594,50.5,36.90549850463867,1545450
2004-12-10,50.206668853759766,50.70000076293945,50.01333236694336,50.16666793823242,36.661903381347656,567450
2004-12-13,50.33333206176758,50.46666717529297,49.7599983215332,50.2599983215332,36.7301139831543,663000
2004-12-14,50.2599983215332,50.69333267211914,50.060001373291016,50.63999938964844,37.007816314697266,799500
2004-12-15,50.400001525878906,50.65999984741211,49.939998626708984,50.31999969482422,36.77396011352539,780000
2004-12-16,50.31999969482422,50.706668853759766,50.12666702270508,50.619998931884766,36.99321365356445,1086750
2004-12-17,50.133331298828125,50.893333435058594,50.133331298828125,50.5,36.90549850463867,1024350
2004-12-20,50.866668701171875,51.293331146240234,50.473331451416016,50.599998474121094,36.97859191894531,742200
2004-12-21,50.733333587646484,50.78666687011719,50.233333587646484,50.43333435058594,36.85678482055664,886350
2004-12-22,50.560001373291016,51.11333465576172,50.4466667175293,51.11333465576172,37.35372543334961,1055400
2004-12-23,51.06666564941406,51.253334045410156,50.753334045410156,51.01333236694336,37.280643463134766,566850
2004-12-27,51.03333282470703,51.133331298828125,50.1533317565918,50.380001068115234,36.81782150268555,378300
2004-12-28,50.279998779296875,50.746665954589844,50.206668853759766,50.70000076293945,37.051666259765625,635100
2004-12-29,50.56666564941406,50.66666793823242,50.00666809082031,50.30666732788086,36.764225006103516,923700
2004-12-30,50.233333587646484,50.393333435058594,50.11333465576172,50.16666793823242,36.661903381347656,454050
2004-12-31,49.96666717529297,50.79999923706055,49.96666717529297,50.49333190917969,36.900634765625,531150
2005-01-03,50.81999969482422,50.81999969482422,49.40666580200195,49.78666687011719,36.38421630859375,1198650
2005-01-04,49.779998779296875,49.80666732788086,48.4466667175293,48.7400016784668,35.61929702758789,1275000
2005-01-05,48.7400016784668,49.03333282470703,47.706668853759766,47.87333297729492,34.98592758178711,2161200
2005-01-06,47.87333297729492,48.46666717529297,47.619998931884766,48.086666107177734,35.141849517822266,1581900
2005-01-07,48.09333419799805,48.09333419799805,47.20000076293945,47.606666564941406,34.791053771972656,2211750
2005-01-10,47.66666793823242,48.32666778564453,47.65999984741211,47.880001068115234,34.99079895019531,1032150
2005-01-11,47.560001373291016,47.733333587646484,47.246665954589844,47.599998474121094,34.78619384765625,1303200
2005-01-12,47.720001220703125,47.926666259765625,47.27333450317383,47.86000061035156,34.976192474365234,831900
2005-01-13,47.720001220703125,48.61333465576172,47.619998931884766,48.106666564941406,35.15646743774414,1507650
2005-01-14,48.186668395996094,49.11333465576172,48.186668395996094,48.95333480834961,35.77519989013672,1672500
2005-01-18,47.35333251953125,48.233333587646484,43.526668548583984,44.060001373291016,32.19914627075195,10077300
2005-01-19,44.46666717529297,44.93333435058594,44.133331298828125,44.253334045410156,32.34044647216797,3332100
2005-01-20,44.0,44.02000045776367,43.0533332824707,43.253334045410156,31.60963249206543,2179800
2005-01-21,43.71333312988281,43.8466682434082,42.753334045410156,42.79999923706055,31.278337478637695,2739750
2005-01-24,43.16666793823242,43.46666717529297,42.09333419799805,42.12666702270508,30.78624153137207,2160750
2005-01-25,42.33333206176758,42.37333297729492,41.439998626708984,41.98666763305664,30.683950424194336,4692450
2005-01-26,42.06666564941406,42.133331298828125,41.93333435058594,42.133331298828125,30.791118621826172,2560800
2005-01-27,41.893333435058594,42.793331146240234,41.606666564941406,42.753334045410156,31.244224548339844,2079600
2005-01-28,42.746665954589844,42.83333206176758,42.16666793823242,42.586666107177734,31.122425079345703,1226550
2005-01-31,42.96666717529297,43.54666519165039,42.77333450317383,43.439998626708984,31.746047973632812,1559100
2005-02-01,43.53333282470703,43.53333282470703,42.766666412353516,43.366668701171875,31.69244956970215,2343600
2005-02-02,43.66666793823242,44.50666809082031,43.233333587646484,44.27333450317383,32.35505676269531,2573850
2005-02-03,44.13999938964844,44.13999938964844,43.27333450317383,43.66666793823242,31.91167640686035,1528350
2005-02-04,44.06666564941406,44.573333740234375,43.9466667175293,44.426666259765625,32.46710205078125,2085000
2005-02-07,44.52000045776367,44.8466682434082,44.293331146240234,44.393333435058594,32.4427375793457,1104600
2005-02-08,44.393333435058594,45.073333740234375,44.313331604003906,44.83333206176758,32.76428985595703,1737150
2005-02-09,44.83333206176758,44.93333435058594,43.813331604003906,43.85333251953125,32.04811096191406,1049250
2005-02-10,44.133331298828125,44.19333267211914,43.65999984741211,43.900001525878906,32.082210540771484,1153350
2005-02-11,43.900001525878906,44.560001373291016,43.66666793823242,44.51333236694336,32.53043746948242,1235550
2005-02-14,44.606666564941406,44.766666412353516,44.32666778564453,44.49333190917969,32.51582717895508,610050
2005-02-15,44.36000061035156,44.733333587646484,44.086666107177734,44.69333267211914,32.76015853881836,1383000
2005-02-16,44.53333282470703,44.720001220703125,44.34000015258789,44.46666717529297,32.59400939941406,758700
2005-02-17,44.46666717529297,44.46666717529297,43.5,43.58000183105469,31.944089889526367,1156350
2005-02-18,43.633331298828125,43.83333206176758,43.526668548583984,43.68000030517578,32.017391204833984,1376400
2005-02-22,43.293331146240234,43.68000030517578,42.599998474121094,43.0,31.518943786621094,2146350
2005-02-23,43.20000076293945,43.34000015258789,42.93333435058594,43.246665954589844,31.699748992919922,3896250
2005-02-24,42.93333435058594,43.37333297729492,42.90666580200195,43.37333297729492,31.79261589050293,3748200
2005-02-25,43.37333297729492,43.733333587646484,43.233333587646484,43.70000076293945,32.03203582763672,3169500
2005-02-28,43.70000076293945,44.15999984741211,43.5,43.866668701171875,32.15420150756836,2032650
2005-03-01,44.06666564941406,45.233333587646484,43.973331451416016,45.02000045776367,32.9996223449707,2544150
2005-03-02,44.66666793823242,45.29999923706055,44.293331146240234,44.87333297729492,32.89210510253906,1976550
2005-03-03,45.279998779296875,46.040000915527344,45.220001220703125,45.9466667175293,33.67884063720703,2575350
2005-03-04,45.866668701171875,46.33333206176758,45.293331146240234,46.186668395996094,33.85478210449219,2155500
2005-03-07,46.19333267211914,46.459999084472656,45.86000061035156,46.099998474121094,33.7912483215332,1083900
2005-03-08,45.939998626708984,46.133331298828125,45.51333236694336,45.61333465576172,33.43452835083008,1622250
2005-03-09,45.33333206176758,45.34000015258789,44.766666412353516,44.766666412353516,32.81391906738281,2070450
2005-03-10,44.93333435058594,45.93333435058594,44.93333435058594,45.50666809082031,33.35633850097656,1858650
2005-03-11,45.29999923706055,45.97999954223633,45.17333221435547,45.36000061035156,33.24883270263672,1158600
2005-03-14,45.393333435058594,46.03333282470703,45.380001068115234,45.71333312988281,33.50782012939453,907200
2005-03-15,45.779998779296875,46.15999984741211,45.733333587646484,45.733333587646484,33.5224609375,1302000
2005-03-16,45.56666564941406,45.66666793823242,44.83333206176758,45.20000076293945,33.13153839111328,1024800
2005-03-17,45.206668853759766,45.54666519165039,44.80666732788086,45.099998474121094,33.058231353759766,1318050
2005-03-18,45.266666412353516,45.62666702270508,44.973331451416016,45.413333892822266,33.28792190551758,1190550
2005-03-21,45.13999938964844,45.33333206176758,44.766666412353516,45.01333236694336,32.99471664428711,1288350
2005-03-22,44.98666763305664,45.619998931884766,44.52000045776367,44.9466667175293,32.945838928222656,1043850
2005-03-23,44.80666732788086,44.88666534423828,44.279998779296875,44.32666778564453,32.49139404296875,936300
2005-03-24,44.32666778564453,45.15999984741211,44.32666778564453,45.03333282470703,33.00935745239258,991950
2005-03-28,43.33333206176758,44.01333236694336,39.526668548583984,39.77333450317383,29.153806686401367,9565050
2005-03-29,39.66666793823242,40.073333740234375,39.413333892822266,39.66666793823242,29.07561492919922,4463400
2005-03-30,39.66666793823242,40.560001373291016,39.66666793823242,40.2400016784668,29.49587059020996,2432250
2005-03-31,40.40666580200195,40.83333206176758,40.133331298828125,40.61333465576172,29.76952362060547,1396500
2005-04-01,40.633331298828125,41.09333419799805,40.0,40.37333297729492,29.593599319458008,1647300
2005-04-04,40.33333206176758,40.96666717529297,40.19333267211914,40.380001068115234,29.59849739074707,1825050
2005-04-05,40.266666412353516,40.61333465576172,40.03333282470703,40.53333282470703,29.710878372192383,1533900
2005-04-06,40.46666717529297,40.66666793823242,39.9466667175293,40.02000045776367,29.33460807800293,1735500
2005-04-07,39.70000076293945,40.3466682434082,39.573333740234375,40.266666412353516,29.515419006347656,1250100
2005-04-08,40.366668701171875,40.413333892822266,39.61333465576172,39.793331146240234,29.168453216552734,1356150
2005-04-11,39.69333267211914,40.106666564941406,39.34000015258789,40.106666564941406,29.39813232421875,1865850
2005-04-12,39.93333435058594,40.79999923706055,39.83333206176758,40.766666412353516,29.881912231445312,1454250
2005-04-13,40.766666412353516,40.766666412353516,39.66666793823242,39.779998779296875,29.15869140625,1087350
2005-04-14,39.70000076293945,39.900001525878906,38.5533332824707,38.6533317565918,28.332839965820312,1788750
2005-04-15,38.266666412353516,38.45333480834961,37.866668701171875,38.08000183105469,27.912595748901367,1935450
2005-04-18,39.33333206176758,39.599998474121094,38.30666732788086,39.560001373291016,28.997426986694336,2471100
2005-04-19,39.52000045776367,40.540000915527344,39.28666687011719,40.28666687011719,29.53006362915039,1648650
2005-04-20,40.53333282470703,40.83333206176758,39.93333435058594,40.06666564941406,29.368820190429688,1066350
2005-04-21,40.233333587646484,40.48666763305664,39.3466682434082,40.48666763305664,29.676673889160156,1849350
2005-04-22,40.48666763305664,41.040000915527344,40.233333587646484,40.586666107177734,29.74996566772461,1037250
2005-04-25,40.686668395996094,40.98666763305664,40.40666580200195,40.67333221435547,29.813501358032227,970350
2005-04-26,40.67333221435547,40.69333267211914,39.7599983215332,39.84000015258789,29.202669143676758,881700
2005-04-27,39.79999923706055,40.17333221435547,39.20000076293945,40.04666519165039,29.354154586791992,1015950
2005-04-28,40.0,40.0,39.2400016784668,39.38666534423828,28.870378494262695,802500
2005-04-29,39.65999984741211,40.026668548583984,38.99333190917969,39.959999084472656,29.29062271118164,1277100
2005-05-02,40.060001373291016,40.88666534423828,39.70000076293945,40.0533332824707,29.35904312133789,1395450
2005-05-03,39.866668701171875,40.27333450317383,39.79999923706055,40.060001373291016,29.363933563232422,1404300
2005-05-04,40.400001525878906,41.17333221435547,40.20000076293945,41.073333740234375,30.106698989868164,1509750
2005-05-05,41.073333740234375,41.08000183105469,39.766666412353516,40.060001373291016,29.363933563232422,2005950
2005-05-06,40.20000076293945,40.30666732788086,39.66666793823242,39.83333206176758,29.197765350341797,1282500
2005-05-09,39.866668701171875,40.09333419799805,39.53333282470703,39.97999954223633,29.305288314819336,1164150
2005-05-10,39.91999816894531,39.9466667175293,39.16666793823242,39.37333297729492,28.860599517822266,1302600
2005-05-11,39.33333206176758,39.746665954589844,39.206668853759766,39.686668395996094,29.090269088745117,1725600
2005-05-12,39.48666763305664,39.586666107177734,38.753334045410156,38.91999816894531,28.528308868408203,2063100
2005-05-13,39.0533332824707,39.0533332824707,38.21333312988281,38.64666748046875,28.32796287536621,1518150
2005-05-16,38.63999938964844,39.133331298828125,38.413333892822266,39.106666564941406,28.66513442993164,877800
2005-05-17,38.80666732788086,39.633331298828125,38.45333480834961,39.62666702270508,29.14566993713379,1247550
2005-05-18,39.66666793823242,40.62666702270508,39.64666748046875,40.31999969482422,29.655616760253906,1257450
2005-05-19,40.400001525878906,40.573333740234375,39.9466667175293,40.253334045410156,29.606582641601562,714750
2005-05-20,40.266666412353516,40.62666702270508,39.87333297729492,40.4466667175293,29.74877166748047,1126200
2005-05-23,40.47999954223633,41.459999084472656,40.47999954223633,41.06666564941406,30.204790115356445,1202400
2005-05-24,40.83333206176758,40.86000061035156,40.46666717529297,40.66666793823242,29.910585403442383,758400
2005-05-25,40.53333282470703,40.53333282470703,39.99333190917969,40.2400016784668,29.596776962280273,425100
2005-05-26,40.33333206176758,40.7599983215332,40.33333206176758,40.72666549682617,29.954715728759766,422700
2005-05-27,40.686668395996094,40.793331146240234,40.52000045776367,40.61333465576172,29.87136459350586,433050
2005-05-31,40.49333190917969,40.56666564941406,40.060001373291016,40.220001220703125,29.582067489624023,1144500
2005-06-01,40.3466682434082,40.913333892822266,40.06666564941406,40.63999938964844,29.89097785949707,718950
2005-06-02,40.08000183105469,40.586666107177734,40.04666519165039,40.54666519165039,29.82233428955078,1178550
2005-06-03,40.33333206176758,40.34000015258789,40.040000915527344,40.32666778564453,29.660526275634766,947250
2005-06-06,40.633331298828125,41.31999969482422,40.599998474121094,41.00666809082031,30.160667419433594,1309050
2005-06-07,41.0533332824707,41.98666763305664,40.99333190917969,41.459999084472656,30.49408721923828,1149300
2005-06-08,41.560001373291016,41.733333587646484,41.11333465576172,41.313331604003906,30.386215209960938,941100
2005-06-09,41.14666748046875,41.206668853759766,40.46666717529297,40.573333740234375,29.841951370239258,1576200
2005-06-10,40.56666564941406,40.90666580200195,40.29999923706055,40.526668548583984,29.807621002197266,415050
2005-06-13,40.36000061035156,40.7599983215332,40.29999923706055,40.7599983215332,29.979248046875,1095900
2005-06-14,40.66666793823242,41.0,40.459999084472656,40.733333587646484,29.959619522094727,514950
2005-06-15,40.56666564941406,40.959999084472656,40.37333297729492,40.893333435058594,30.077312469482422,717450
2005-06-16,40.82666778564453,41.4466667175293,40.79999923706055,41.12666702270508,30.248933792114258,829350
2005-06-17,41.5,41.526668548583984,41.186668395996094,41.293331146240234,30.371505737304688,1397250
2005-06-20,41.03333282470703,41.40666580200195,40.91999816894531,41.27333450317383,30.356813430786133,522300
2005-06-21,41.1533317565918,41.540000915527344,41.08000183105469,41.33333206176758,30.40093231201172,751350
2005-06-22,41.46666717529297,41.599998474121094,41.20000076293945,41.5,30.523513793945312,630000
2005-06-23,41.400001525878906,41.46666717529297,40.98666763305664,40.98666763305664,30.145950317382812,898650
2005-06-24,40.79999923706055,40.80666732788086,40.12666702270508,40.5,29.788002014160156,1084350
2005-06-27,40.33333206176758,41.12666702270508,40.33333206176758,41.06666564941406,30.204790115356445,1434300
2005-06-28,41.233333587646484,41.90666580200195,41.0,41.80666732788086,30.74905776977539,863850
2005-06-29,41.79999923706055,41.81999969482422,41.29999923706055,41.53333282470703,30.548011779785156,815550
2005-06-30,41.526668548583984,41.586666107177734,41.16666793823242,41.34000015258789,30.405824661254883,1068600
2005-07-01,41.43333435058594,41.720001220703125,41.33333206176758,41.65999984741211,30.641199111938477,685050
2005-07-05,41.633331298828125,41.66666793823242,40.733333587646484,40.88666534423828,30.07240867614746,1883250
2005-07-06,40.88666534423828,41.04666519165039,40.526668548583984,40.766666412353516,29.984148025512695,1118700
2005-07-07,40.400001525878906,40.913333892822266,40.206668853759766,40.82666778564453,30.028276443481445,2151300
2005-07-08,40.90666580200195,41.900001525878906,40.87333297729492,41.8466682434082,30.778488159179688,646800
2005-07-11,41.71333312988281,42.12666702270508,41.633331298828125,41.866668701171875,30.793201446533203,781950
2005-07-12,41.766666412353516,41.81999969482422,41.35333251953125,41.560001373291016,30.567642211914062,938250
2005-07-13,41.36000061035156,41.71333312988281,41.36000061035156,41.69333267211914,30.66571044921875,779850
2005-07-14,41.86000061035156,42.633331298828125,41.83333206176758,42.573333740234375,31.312955856323242,935400
2005-07-15,42.473331451416016,42.686668395996094,42.03333282470703,42.12666702270508,30.98443031311035,1099350
2005-07-18,42.060001373291016,43.119998931884766,42.060001373291016,43.0,31.626773834228516,1362150
2005-07-19,43.133331298828125,43.779998779296875,43.119998931884766,43.63999938964844,32.09748458862305,1386000
2005-07-20,43.400001525878906,45.00666809082031,43.31999969482422,44.84000015258789,32.9801025390625,2327100
2005-07-21,44.766666412353516,45.099998474121094,44.426666259765625,44.50666809082031,32.73493957519531,867000
2005-07-22,44.439998626708984,44.96666717529297,44.36000061035156,44.77333450317383,32.931068420410156,505200
2005-07-25,44.766666412353516,45.02000045776367,44.14666748046875,44.206668853759766,32.5142822265625,652350
2005-07-26,44.220001220703125,44.426666259765625,44.106666564941406,44.119998931884766,32.450538635253906,734400
2005-07-27,44.29999923706055,44.34000015258789,43.586666107177734,43.70000076293945,32.1416130065918,1334250
2005-07-28,44.70000076293945,45.21333312988281,44.633331298828125,44.70000076293945,32.87712860107422,1817550
2005-07-29,44.69333267211914,44.70000076293945,43.80666732788086,43.813331604003906,32.22498321533203,1178550
2005-08-01,43.959999084472656,44.19333267211914,43.91999816894531,44.0,32.36228561401367,868350
2005-08-02,44.16666793823242,44.746665954589844,44.01333236694336,44.59333419799805,32.798683166503906,1383750
2005-08-03,44.56666564941406,44.61333465576172,44.413333892822266,44.43333435058594,32.68100357055664,1166700
