Date,Open,High,Low,Close,Adj Close,Volume
2004-07-28,11.393596649169922,11.553671836853027,11.294727325439453,11.523070335388184,7.062470436096191,1400141
2004-07-29,11.525424003601074,11.796138763427734,11.511299133300781,11.701976776123047,7.172123432159424,2400970
2004-07-30,11.741995811462402,11.796138763427734,11.640771865844727,11.772599220275879,7.215407371520996,1581530
2004-08-02,11.805556297302246,11.880885124206543,11.720809936523438,11.8338041305542,7.2529191970825195,1665641
2004-08-03,11.805556297302246,11.8338041305542,11.68785285949707,11.77495288848877,7.216848373413086,1530130
2004-08-04,11.7467041015625,11.7467041015625,11.431262016296387,11.574858665466309,7.094211101531982,1954505
2004-08-05,11.588982582092285,11.588982582092285,11.301789283752441,11.318266868591309,6.936944484710693,1671163
2004-08-06,11.228814125061035,11.25235366821289,11.106403350830078,11.205272674560547,6.8676934242248535,1495721
2004-08-09,11.264123916625977,11.315913200378418,11.104048728942871,11.24764633178711,6.893664836883545,932436
2004-08-10,11.25,11.435970306396484,11.233522415161133,11.426553726196289,7.003316402435303,741701
2004-08-11,11.426553726196289,11.426553726196289,11.271185874938965,11.365347862243652,6.96580171585083,1019095
2004-08-12,11.362994194030762,11.362994194030762,11.113465309143066,11.184086799621582,6.854710578918457,1007626
2004-08-13,11.193503379821777,11.193503379821777,11.061676025390625,11.17231559753418,6.847494602203369,1156306
2004-08-16,11.132298469543457,11.461864471435547,11.132298469543457,11.454801559448242,7.020629405975342,1088338
2004-08-17,11.501882553100586,11.673728942871094,11.497175216674805,11.530132293701172,7.066798686981201,1029715
2004-08-18,11.532485961914062,11.612524032592773,11.452447891235352,11.610169410705566,7.1158528327941895,872964
2004-08-19,11.593690872192383,11.678437232971191,11.523070335388184,11.664313316345215,7.149042129516602,1027166
2004-08-20,11.664313316345215,11.789076805114746,11.593690872192383,11.782014846801758,7.2211809158325195,1408637
2004-08-23,11.782014846801758,11.782014846801758,11.584275245666504,11.619585990905762,7.121625900268555,1126145
2004-08-24,11.664313316345215,11.734933853149414,11.62900161743164,11.71610164642334,7.180779933929443,768463
2004-08-25,11.692561149597168,11.720809936523438,11.593690872192383,11.652542114257812,7.141822814941406,1130393
2004-08-26,11.661958694458008,11.676082611083984,11.60781478881836,11.612524032592773,7.117300510406494,1293091
2004-08-27,11.588982582092285,11.596044540405273,11.47834300994873,11.53954792022705,7.072567939758301,1172448
2004-08-30,11.541901588439941,11.546609878540039,11.39830493927002,11.405366897583008,6.990330696105957,689450
2004-08-31,11.438323974609375,11.614877700805664,11.410075187683105,11.614877700805664,7.118741512298584,1391645
2004-09-01,11.614877700805664,11.697269439697266,11.551318168640137,11.612524032592773,7.117300510406494,1125295
2004-09-02,11.617232322692871,11.85499095916748,11.617232322692871,11.85263729095459,7.264462947845459,1315181
2004-09-03,11.817325592041016,11.817325592041016,11.701976776123047,11.756120681762695,7.205310821533203,1392919
2004-09-07,11.86440658569336,11.890300750732422,11.77495288848877,11.847928047180176,7.261577606201172,1279498
2004-09-08,11.805556297302246,12.010357856750488,11.805556297302246,11.9161958694458,7.341342926025391,1784160
2004-09-09,11.918549537658691,11.918549537658691,11.605461120605469,11.645480155944824,7.174559593200684,1411610
2004-09-10,11.664313316345215,11.784369468688965,11.605461120605469,11.74435043334961,7.23546838760376,973217
2004-09-13,11.734933853149414,11.826742172241211,11.699623107910156,11.800847053527832,7.2702765464782715,961322
2004-09-14,11.7467041015625,11.85263729095459,11.720809936523438,11.812618255615234,7.277529716491699,867017
2004-09-15,11.770244598388672,11.876176834106445,11.739642143249512,11.77495288848877,7.254323959350586,1166501
2004-09-16,11.782014846801758,11.805556297302246,11.654895782470703,11.666666984558105,7.1876139640808105,1237442
2004-09-17,11.699623107910156,11.758475303649902,11.600752830505371,11.62429428100586,7.161508083343506,1453241
2004-09-20,11.62664794921875,11.704331398010254,11.556026458740234,11.56544303894043,7.125249862670898,971942
2004-09-21,11.560733795166016,11.647833824157715,11.506590843200684,11.605461120605469,7.149904727935791,1155881
2004-09-22,11.546609878540039,11.563089370727539,11.362994194030762,11.506590843200684,7.088991165161133,902700
2004-09-23,11.47598934173584,11.596044540405273,11.440677642822266,11.480696678161621,7.0730414390563965,985536
2004-09-24,11.511299133300781,11.553671836853027,11.47834300994873,11.516008377075195,7.094794750213623,1075169
2004-09-27,11.48775863647461,11.499528884887695,11.27824878692627,11.332391738891602,6.981671333312988,991908
2004-09-28,11.322976112365723,11.417137145996094,11.259415626525879,11.365347862243652,7.001973628997803,1453666
2004-09-29,11.346515655517578,11.471281051635742,11.3371000289917,11.471281051635742,7.067238807678223,1079417
2004-09-30,11.47598934173584,11.676082611083984,11.407720565795898,11.640771865844727,7.171658039093018,2125274
2004-10-01,11.664313316345215,11.800847053527832,11.633709907531738,11.709039688110352,7.213716983795166,1333447
2004-10-04,11.817325592041016,11.83615779876709,11.711394309997559,11.756120681762695,7.24272346496582,986810
2004-10-05,11.753766059875488,11.770244598388672,11.664313316345215,11.741995811462402,7.2340216636657715,720886
2004-10-06,11.770244598388672,11.946798324584961,11.770244598388672,11.927966117858887,7.348590850830078,1115950
2004-10-07,11.904425621032715,11.932674407958984,11.789076805114746,11.791431427001953,7.264474391937256,963446
2004-10-08,11.796138763427734,11.819680213928223,11.621939659118652,11.699623107910156,7.207916736602783,861919
2004-10-11,11.683144569396973,11.737288475036621,11.640771865844727,11.725518226623535,7.223872184753418,484697
2004-10-12,11.617232322692871,11.617232322692871,11.424200057983398,11.45715618133545,7.05853271484375,1684332
2004-10-13,11.45950984954834,11.45950984954834,11.09934139251709,11.322976112365723,6.975869655609131,2068776
2004-10-14,11.322976112365723,11.480696678161621,11.282957077026367,11.351223945617676,6.993274688720703,1655870
2004-10-15,11.593690872192383,11.739642143249512,11.534839630126953,11.62664794921875,7.162957191467285,1644401
2004-10-18,11.605461120605469,11.7467041015625,11.553671836853027,11.725518226623535,7.223872184753418,1023768
2004-10-19,11.697269439697266,11.7467041015625,11.56544303894043,11.577213287353516,7.132502555847168,1142287
2004-10-20,11.612524032592773,11.850281715393066,11.581920623779297,11.725518226623535,7.223872184753418,1645250
2004-10-21,11.68785285949707,11.951506614685059,11.605461120605469,11.862052917480469,7.307986736297607,1910326
2004-10-22,11.86440658569336,11.944443702697754,11.74905776977539,11.77495288848877,7.254323959350586,1019520
2004-10-25,11.77730655670166,12.791901588439941,11.699623107910156,12.655366897583008,7.796733379364014,6388992
2004-10-26,12.655366897583008,12.697739601135254,12.523539543151855,12.697739601135254,7.82283353805542,2590006
2004-10-27,12.445857048034668,12.624765396118164,12.387005805969238,12.617701530456543,7.773527145385742,3484634
2004-10-28,12.594161987304688,12.754237174987793,12.547080993652344,12.688323974609375,7.817036151885986,1407362
2004-10-29,12.688323974609375,12.704801559448242,12.610639572143555,12.671846389770508,7.806885242462158,1641427
2004-11-01,12.676553726196289,12.84839916229248,12.622410774230957,12.824858665466309,7.901154518127441,1768867
2004-11-02,12.806026458740234,12.895480155944824,12.735404968261719,12.75894546508789,7.8605427742004395,1457064
2004-11-03,12.81779670715332,12.841337203979492,12.754237174987793,12.841337203979492,7.911301136016846,1340669
2004-11-04,12.841337203979492,13.01553726196289,12.803671836853027,13.001412391662598,8.009921073913574,3242923
2004-11-05,12.989642143249512,12.99905776977539,12.921375274658203,12.968456268310547,7.989621162414551,2843611
2004-11-08,12.947269439697266,12.982580184936523,12.90725040435791,12.923728942871094,7.962062835693359,2365286
2004-11-09,12.87664794921875,12.933144569396973,12.796609878540039,12.829566955566406,7.904053688049316,1489774
2004-11-10,12.853107452392578,12.909605026245117,12.770715713500977,12.801318168640137,7.886647701263428,2893313
2004-11-11,12.801318168640137,12.838982582092285,12.70715618133545,12.770715713500977,7.867796421051025,2296469
2004-11-12,12.794256210327148,12.864877700805664,12.768362045288086,12.829566955566406,7.904053688049316,3499078
2004-11-15,12.829566955566406,12.869585990905762,12.796609878540039,12.806026458740234,7.88955020904541,2191118
2004-11-16,12.829566955566406,12.900188446044922,12.813089370727539,12.853107452392578,7.9185590744018555,2822796
2004-11-17,12.911958694458008,13.001412391662598,12.869585990905762,12.871939659118652,7.930155277252197,2322382
2004-11-18,12.853107452392578,12.900188446044922,12.78954792022705,12.794256210327148,7.882297992706299,1571760
2004-11-19,12.794256210327148,12.806026458740234,12.657720565795898,12.657720565795898,7.798181056976318,1616789
2004-11-22,12.671846389770508,12.716572761535645,12.5706205368042,12.693032264709473,7.8199357986450195,2009304
2004-11-23,12.693032264709473,12.756590843200684,12.617701530456543,12.700094223022461,7.8242878913879395,2115079
2004-11-24,12.716572761535645,12.749528884887695,12.690677642822266,12.735404968261719,7.846041202545166,2182198
2004-11-26,12.735404968261719,12.75894546508789,12.718927383422852,12.735404968261719,7.846041202545166,973217
2004-11-29,12.75894546508789,12.829566955566406,12.735404968261719,12.75894546508789,7.8605427742004395,2285424
2004-11-30,12.75894546508789,12.770715713500977,12.664782524108887,12.70950984954834,7.830088138580322,3527114
2004-12-01,12.70950984954834,12.87664794921875,12.70950984954834,12.829566955566406,7.904053688049316,3774348
2004-12-02,12.81779670715332,12.81779670715332,12.688323974609375,12.716572761535645,7.834438323974609,1878466
2004-12-03,12.747175216674805,12.770715713500977,12.693032264709473,12.749528884887695,7.8547444343566895,1335146
2004-12-06,12.702447891235352,12.711864471435547,12.56120491027832,12.58945369720459,7.756123065948486,2171578
2004-12-07,12.688323974609375,12.733051300048828,12.624765396118164,12.700094223022461,7.8242878913879395,3834670
2004-12-08,12.582391738891602,12.641242980957031,12.511770248413086,12.629472732543945,7.819911956787109,3722947
2004-12-09,12.594161987304688,12.676553726196289,12.5706205368042,12.617701530456543,7.812625885009766,2710224
2004-12-10,12.843690872192383,12.843690872192383,12.452919006347656,12.582391738891602,7.790760517120361,2046262
2004-12-13,12.572976112365723,12.594161987304688,12.401129722595215,12.521185874938965,7.752866744995117,2732314
2004-12-14,12.547080993652344,12.629472732543945,12.462334632873535,12.594161987304688,7.798048973083496,2731039
2004-12-15,12.594161987304688,12.662428855895996,12.547080993652344,12.629472732543945,7.819911956787109,1643976
2004-12-16,12.629472732543945,12.723634719848633,12.55885124206543,12.662428855895996,7.840317249298096,2596378
2004-12-17,12.572976112365723,12.70950984954834,12.572976112365723,12.695385932922363,7.860723495483398,2664770
2004-12-20,12.653013229370117,12.653013229370117,12.504708290100098,12.617701530456543,7.812625885009766,1486375
2004-12-21,12.664782524108887,12.78954792022705,12.664782524108887,12.75894546508789,7.900079250335693,1663092
2004-12-22,12.782485961914062,12.794256210327148,12.690677642822266,12.714218139648438,7.872389793395996,1175846
2004-12-23,12.754237174987793,12.754237174987793,12.65065860748291,12.714218139648438,7.872389793395996,1443895
2004-12-27,12.714218139648438,12.730696678161621,12.645951271057129,12.70715618133545,7.868014812469482,1642702
2004-12-28,12.683615684509277,12.850752830505371,12.653013229370117,12.810733795166016,7.93214750289917,1095984
2004-12-29,12.810733795166016,12.956685066223145,12.742466926574707,12.947269439697266,8.01668643951416,1693678
2004-12-30,12.902542114257812,13.01553726196289,12.869585990905762,12.984933853149414,8.040007591247559,1217477
2004-12-31,12.949623107910156,13.090866088867188,12.909605026245117,13.036723136901855,8.072074890136719,1135915
2005-01-03,12.987288475036621,13.029661178588867,12.716572761535645,12.81779670715332,7.936520576477051,2545826
2005-01-04,12.87664794921875,12.921375274658203,12.678908348083496,12.70950984954834,7.869471073150635,1640578
2005-01-05,12.761299133300781,12.761299133300781,12.537665367126465,12.537665367126465,7.763071537017822,1808798
2005-01-06,12.511770248413086,12.584746360778809,12.459980964660645,12.554142951965332,7.773270130157471,2859329
2005-01-07,12.5706205368042,12.605932235717773,12.43879508972168,12.568266868591309,7.782017707824707,2412864
2005-01-10,12.476460456848145,12.751882553100586,12.457627296447754,12.716572761535645,7.873844146728516,2314310
2005-01-11,12.690677642822266,12.730696678161621,12.596515655517578,12.662428855895996,7.840317249298096,1905653
2005-01-12,12.641242980957031,12.742466926574707,12.5706205368042,12.704801559448242,7.866558074951172,1957054
2005-01-13,12.657720565795898,12.657720565795898,12.474104881286621,12.485876083374023,7.731001853942871,1975745
2005-01-14,12.521185874938965,12.629472732543945,12.521185874938965,12.605932235717773,7.805338382720947,2021198
2005-01-18,12.617701530456543,12.855461120605469,12.55885124206543,12.855461120605469,7.959844589233398,2181348
2005-01-19,12.808380126953125,12.897833824157715,12.773070335388184,12.801318168640137,7.926316261291504,1414584
2005-01-20,12.801318168640137,12.813089370727539,12.645951271057129,12.671846389770508,7.846151351928711,1775239
2005-01-21,12.641242980957031,12.641242980957031,12.398776054382324,12.42231559753418,7.691646099090576,1771841
2005-01-24,12.42231559753418,12.514123916625977,12.358757019042969,12.401129722595215,7.678527355194092,1751875
2005-01-25,12.398776054382324,12.483522415161133,12.377589225769043,12.408191680908203,7.682900905609131,1333447
2005-01-26,12.389360427856445,12.389360427856445,12.299905776977539,12.335217475891113,7.637717247009277,1383574
2005-01-27,12.358757019042969,12.523539543151855,12.335217475891113,12.445857048034668,7.7062225341796875,2128673
2005-01-28,12.476460456848145,12.476460456848145,12.288135528564453,12.356403350830078,7.650835990905762,2133346
2005-01-31,12.358757019042969,12.598870277404785,12.316384315490723,12.511770248413086,7.747035026550293,2117628
2005-02-01,12.634181022644043,12.681262016296387,12.554142951965332,12.615347862243652,7.8111653327941895,1900555
2005-02-02,12.605932235717773,12.794256210327148,12.605932235717773,12.775424003601074,7.910283088684082,1681783
2005-02-03,12.711864471435547,12.770715713500977,12.622410774230957,12.75894546508789,7.900079250335693,1107029
2005-02-04,12.749528884887695,12.820151329040527,12.693032264709473,12.79896354675293,7.924860954284668,1110002
2005-02-07,12.770715713500977,13.041431427001953,12.756590843200684,12.959039688110352,8.023972511291504,1409911
2005-02-08,12.747175216674805,13.983051300048828,12.735404968261719,13.910075187683105,8.612834930419922,6895354
2005-02-09,13.886534690856934,13.943032264709473,13.40160083770752,13.641714096069336,8.446671485900879,4030927
2005-02-10,13.639360427856445,14.105461120605469,13.620527267456055,14.023070335388184,8.68280029296875,3142670
2005-02-11,14.030132293701172,14.298493385314941,14.030132293701172,14.218456268310547,8.803781509399414,1905228
2005-02-14,13.665253639221191,13.884181022644043,13.394538879394531,13.773539543151855,8.528300285339355,3756506
2005-02-15,13.865347862243652,14.053671836853027,13.844161987304688,14.044256210327148,8.69591999053955,3897540
2005-02-16,13.926553726196289,14.093690872192383,13.912428855895996,14.032485961914062,8.688630104064941,1492747
2005-02-17,13.971281051635742,14.020715713500977,13.88888931274414,13.964218139648438,8.64635944366455,1604470
2005-02-18,13.994820594787598,14.013652801513672,13.818266868591309,13.940677642822266,8.631786346435547,1549246
2005-02-22,13.90065860748291,14.086628913879395,13.844161987304688,13.891242980957031,8.601174354553223,2413289
2005-02-23,13.853577613830566,14.03954792022705,13.853577613830566,13.999528884887695,8.668222427368164,1691129
2005-02-24,13.97598934173584,14.119585990905762,13.865347862243652,14.103107452392578,8.7323579788208,1843207
2005-02-25,14.12429428100586,14.136063575744629,13.860639572143555,14.063089370727539,8.707579612731934,2956183
2005-02-28,14.027777671813965,14.204331398010254,14.013652801513672,14.06779670715332,8.710494995117188,2095538
2005-03-01,14.053671836853027,14.27730655670166,13.912428855895996,14.232580184936523,8.812525749206543,2525011
2005-03-02,14.232580184936523,14.24905776977539,14.131356239318848,14.194914817810059,8.789202690124512,2115504
2005-03-03,14.204331398010254,14.230225563049316,14.166666984558105,14.166666984558105,8.771713256835938,2118478
2005-03-04,14.206685066223145,14.26553726196289,14.103107452392578,14.171375274658203,8.774625778198242,2384402
2005-03-07,14.194914817810059,14.194914817810059,14.06544303894043,14.121939659118652,8.744017601013184,1898431
2005-03-08,14.159605026245117,14.159605026245117,13.97834300994873,14.001882553100586,8.669679641723633,2170728
2005-03-09,13.935970306396484,14.001882553100586,13.853577613830566,13.945385932922363,8.674074172973633,2319408
2005-03-10,13.912428855895996,14.044256210327148,13.867701530456543,13.90065860748291,8.646255493164062,1640153
2005-03-11,13.95950984954834,14.053671836853027,13.806496620178223,13.865347862243652,8.624290466308594,1889086
2005-03-14,13.830038070678711,13.966572761535645,13.813558578491211,13.89830493927002,8.644792556762695,1732334
2005-03-15,13.945385932922363,14.004237174987793,13.88888931274414,13.931262016296387,8.665290832519531,1481278
2005-03-16,13.9194917678833,13.945385932922363,13.754708290100098,13.799434661865234,8.583293914794922,1524607
2005-03-17,13.841808319091797,13.884181022644043,13.700565338134766,13.818266868591309,8.595004081726074,1619338
2005-03-18,13.813558578491211,13.895951271057129,13.634652137756348,13.806496620178223,8.587685585021973,4659631
2005-03-21,13.74764633178711,13.77824878692627,13.637005805969238,13.665253639221191,8.499833106994629,1700899
2005-03-22,13.618172645568848,13.742938041687012,13.479284286499023,13.509886741638184,8.403189659118652,1969373
2005-03-23,13.535781860351562,13.535781860351562,13.347457885742188,13.415724754333496,8.344623565673828,2152462
2005-03-24,13.382767677307129,13.528718948364258,13.382767677307129,13.52401065826416,8.411978721618652,2680913
2005-03-28,13.559322357177734,13.6793794631958,13.549905776977539,13.620527267456055,8.472016334533691,2020774
2005-03-29,13.641714096069336,13.853577613830566,13.519303321838379,13.606403350830078,8.463226318359375,2495275
2005-03-30,13.594633102416992,13.728814125061035,13.575799942016602,13.728814125061035,8.539368629455566,1757822
2005-03-31,13.726460456848145,13.966572761535645,13.651129722595215,13.921846389770508,8.659428596496582,1927318
2005-04-01,13.935970306396484,14.04896354675293,13.606403350830078,13.700565338134766,8.521796226501465,1920521
2005-04-04,13.700565338134766,13.745291709899902,13.585217475891113,13.709980964660645,8.527653694152832,1536926
2005-04-05,13.712334632873535,13.931262016296387,13.712334632873535,13.90065860748291,8.646255493164062,1452391
2005-04-06,13.903013229370117,13.924200057983398,13.775895118713379,13.799434661865234,8.583293914794922,997855
2005-04-07,13.818266868591309,13.818266868591309,13.618172645568848,13.700565338134766,8.521796226501465,1720865
2005-04-08,13.700565338134766,13.780603408813477,13.627589225769043,13.66054630279541,8.496902465820312,1234469
2005-04-11,13.658191680908203,13.667608261108398,13.571091651916504,13.6628999710083,8.498367309570312,1014847
2005-04-12,13.62994384765625,13.669961929321289,13.472222328186035,13.625234603881836,8.47493839263916,1024193
2005-04-13,13.62994384765625,13.794727325439453,13.62994384765625,13.75235366821289,8.554009437561035,2588306
2005-04-14,13.806496620178223,13.895951271057129,13.69114875793457,13.709980964660645,8.527653694152832,3424313
2005-04-15,13.742938041687012,13.742938041687012,13.28625202178955,13.288605690002441,8.265556335449219,1509739
2005-04-18,13.465160369873047,13.51224136352539,13.258004188537598,13.427495002746582,8.351943969726562,1265904
2005-04-19,13.403955459594727,13.665253639221191,13.403955459594727,13.502824783325195,8.39880084991455,1523333
2005-04-20,13.479284286499023,13.507533073425293,13.229755401611328,13.260357856750488,8.24798583984375,1238292
2005-04-21,13.330979347229004,13.531072616577148,13.31214714050293,13.528718948364258,8.41490650177002,1337695
2005-04-22,13.505179405212402,13.507533073425293,13.248587608337402,13.37335205078125,8.318266868591309,1166076
2005-04-25,13.418079376220703,13.639360427856445,13.418079376220703,13.556967735290527,8.432476043701172,1853827
2005-04-26,13.554614067077637,14.10781478881836,13.554614067077637,13.860639572143555,8.621358871459961,2177950
2005-04-27,13.801789283752441,13.804142951965332,13.455743789672852,13.627589225769043,8.47640609741211,2190694
2005-04-28,13.62994384765625,13.954801559448242,13.547552108764648,13.646422386169434,8.488117218017578,3553877
2005-04-29,13.669961929321289,13.68879508972168,13.180319786071777,13.321562767028809,8.286055564880371,4982054
2005-05-02,13.403955459594727,13.535781860351562,13.366290092468262,13.429848670959473,8.353413581848145,1630382
2005-05-03,13.43220329284668,13.481637954711914,13.330979347229004,13.406309127807617,8.338767051696777,2043288
2005-05-04,13.429848670959473,13.441619873046875,13.199152946472168,13.274481773376465,8.2567720413208,3632040
2005-05-05,13.258004188537598,13.465160369873047,13.258004188537598,13.326271057128906,8.288984298706055,2926872
2005-05-06,13.307438850402832,13.399247169494629,13.109699249267578,13.177966117858887,8.196736335754395,2360189
2005-05-09,13.213276863098145,13.248587608337402,13.156780242919922,13.187381744384766,8.202591896057129,2544552
2005-05-10,13.16384220123291,13.201506614685059,13.003766059875488,13.069680213928223,8.129379272460938,1507615
2005-05-11,13.069680213928223,13.25564956665039,13.069680213928223,13.220338821411133,8.223093032836914,1854677
2005-05-12,13.243879318237305,13.347457885742188,13.081450462341309,13.116761207580566,8.158668518066406,2022898
2005-05-13,13.069680213928223,13.14736270904541,12.853107452392578,12.975518226623535,8.070813179016113,1212379
2005-05-16,12.975518226623535,13.201506614685059,12.975518226623535,13.196798324584961,8.208452224731445,932011
2005-05-17,13.137947082519531,13.23446273803711,13.032014846801758,13.154425621032715,8.182095527648926,2409041
2005-05-18,13.272128105163574,13.340394973754883,13.213276863098145,13.305085182189941,8.275805473327637,2480407
2005-05-19,13.300376892089844,13.300376892089844,13.16384220123291,13.22269344329834,8.224557876586914,2423484
2005-05-20,13.140300750732422,13.149718284606934,12.926082611083984,13.081450462341309,8.13670539855957,2357640
2005-05-23,13.13559341430664,13.170904159545898,13.076742172241211,13.11440658569336,8.157204627990723,2164781
2005-05-24,13.232109069824219,13.488700866699219,13.116761207580566,13.425141334533691,8.350481986999512,2474460
2005-05-25,13.448681831359863,13.495762825012207,13.276836395263672,13.319209098815918,8.284590721130371,1477030
2005-05-26,13.37099838256836,13.441619873046875,13.236817359924316,13.305085182189941,8.275805473327637,1150783
2005-05-27,13.305085182189941,13.363936424255371,13.274481773376465,13.28625202178955,8.264092445373535,717487
2005-05-31,13.333333015441895,13.378060340881348,13.239171028137207,13.28389835357666,8.262628555297852,1611691
2005-06-01,13.28389835357666,13.436910629272461,13.25564956665039,13.335686683654785,8.294840812683105,1282046
2005-06-02,13.347457885742188,13.481637954711914,13.347457885742188,13.453390121459961,8.36805248260498,1734034
2005-06-03,13.453390121459961,13.528718948364258,13.385122299194336,13.483991622924805,8.38708782196045,1932415
2005-06-06,13.483991622924805,13.502824783325195,13.389830589294434,13.476929664611816,8.382698059082031,1345766
2005-06-07,13.488700866699219,13.59934139251709,13.476929664611816,13.559322357177734,8.433942794799805,1790532
2005-06-08,13.519303321838379,13.648776054382324,13.481637954711914,13.554614067077637,8.470721244812012,1462162
2005-06-09,13.571091651916504,13.606403350830078,13.458098411560059,13.538135528564453,8.460420608520508,2415838
2005-06-10,13.538135528564453,13.653484344482422,13.538135528564453,13.622880935668945,8.513382911682129,1277374
2005-06-13,13.59934139251709,13.731167793273926,13.568737983703613,13.606403350830078,8.503083229064941,1802851
2005-06-14,13.613465309143066,13.724104881286621,13.608757019042969,13.627589225769043,8.51632308959961,1631657
2005-06-15,13.653484344482422,13.8206205368042,13.651129722595215,13.797080993652344,8.622245788574219,1776514
2005-06-16,13.806496620178223,13.9194917678833,13.77824878692627,13.872410774230957,8.66932201385498,1433700
2005-06-17,14.006590843200684,14.023070335388184,13.914782524108887,13.961864471435547,8.725223541259766,2856355
2005-06-20,13.867701530456543,13.924200057983398,13.813558578491211,13.88888931274414,8.679617881774902,1570061
2005-06-21,13.88888931274414,13.90065860748291,13.790019035339355,13.8206205368042,8.636958122253418,1210680
2005-06-22,13.867701530456543,13.907720565795898,13.799434661865234,13.841808319091797,8.650195121765137,1510589
2005-06-23,13.806496620178223,13.860639572143555,13.571091651916504,13.61111068725586,8.506027221679688,1573884
2005-06-24,13.606403350830078,13.61111068725586,13.413371086120605,13.422786712646484,8.388334274291992,1586203
2005-06-27,13.406309127807617,13.406309127807617,13.288605690002441,13.330979347229004,8.330965042114258,1678810
2005-06-28,13.330979347229004,13.594633102416992,13.330979347229004,13.571091651916504,8.481019020080566,830909
2005-06-29,13.582862854003906,13.594633102416992,13.465160369873047,13.573446273803711,8.482489585876465,986386
2005-06-30,13.582862854003906,13.596986770629883,13.467514038085938,13.469867706298828,8.417759895324707,1212379
2005-07-01,13.493409156799316,13.547552108764648,13.413371086120605,13.505179405212402,8.439826965332031,1070496
2005-07-05,13.481637954711914,13.780603408813477,13.481637954711914,13.719396591186523,8.573695182800293,1112126
2005-07-06,13.695857048034668,13.695857048034668,13.39218521118164,13.45103645324707,8.405990600585938,1947283
2005-07-07,13.31214714050293,13.481637954711914,13.243879318237305,13.474575996398926,8.420700073242188,1293941
2005-07-08,13.476929664611816,13.547552108764648,13.408662796020508,13.507533073425293,8.441299438476562,924365
2005-07-11,13.582862854003906,13.6793794631958,13.566384315490723,13.632298469543457,8.519268989562988,1164802
2005-07-12,13.620527267456055,13.945385932922363,13.594633102416992,13.895951271057129,8.684029579162598,2986769
2005-07-13,13.9194917678833,14.161958694458008,13.88888931274414,14.133709907531738,8.832612037658691,3122280
2005-07-14,14.12664794921875,14.218456268310547,14.06544303894043,14.12429428100586,8.826733589172363,2067502
2005-07-15,14.12429428100586,14.15725040435791,14.074858665466309,14.12429428100586,8.826733589172363,3126528
2005-07-18,14.12429428100586,14.204331398010254,14.084275245666504,14.18785285949707,8.866447448730469,1042884
2005-07-19,14.18785285949707,14.432674407958984,14.150188446044922,14.399718284606934,8.998854637145996,2677939
2005-07-20,14.402071952819824,14.498587608337402,14.314971923828125,14.482109069824219,9.050341606140137,1643551
2005-07-21,14.5032958984375,14.5032958984375,14.21610164642334,14.402071952819824,9.000327110290527,1477030
2005-07-22,14.418549537658691,14.456214904785156,14.296138763427734,14.409133911132812,9.00473690032959,1077293
2005-07-25,14.48446273803711,14.48446273803711,14.220809936523438,14.291431427001953,8.931183815002441,1146960
2005-07-26,14.303201675415039,14.303201675415039,14.103107452392578,14.143125534057617,8.838497161865234,1184342
2005-07-27,14.053671836853027,14.06544303894043,13.940677642822266,14.004237174987793,8.751708984375,1964700
2005-07-28,14.074858665466309,14.086628913879395,13.82768440246582,13.910075187683105,8.692858695983887,2262910
2005-07-29,13.917137145996094,14.006590843200684,13.865347862243652,13.89830493927002,8.685504913330078,1623161
2005-08-01,13.874765396118164,13.935970306396484,13.700565338134766,13.768832206726074,8.604592323303223,1789682
2005-08-02,13.768832206726074,14.119585990905762,13.693503379821777,14.105461120605469,8.814962387084961,2356790
2005-08-03,14.077213287353516,14.103107452392578,13.943032264709473,13.943032264709473,8.713455200195312,1864022
2005-08-04,13.90065860748291,13.903013229370117,13.702919006347656,13.801789283752441,8.625185012817383,1613815
2005-08-05,13.77824878692627,13.846515655517578,13.733522415161133,13.773539543151855,8.607537269592285,1117649
2005-08-08,13.69114875793457,13.818266868591309,13.686441421508789,13.806496620178223,8.628129005432129,1306260
2005-08-09,13.997175216674805,14.117232322692871,13.787665367126465,13.830038070678711,8.642840385437012,1837685
2005-08-10,13.88888931274414,13.95950984954834,13.81120491027832,13.853577613830566,8.657551765441895,1269302
2005-08-11,13.862994194030762,13.921846389770508,13.77824878692627,13.88888931274414,8.679617881774902,1533528
2005-08-12,13.806496620178223,13.818266868591309,13.604048728942871,13.740584373474121,8.586938858032227,1670738
2005-08-15,13.724104881286621,13.768832206726074,13.653484344482422,13.742938041687012,8.588411331176758,1208556
2005-08-16,13.742938041687012,13.742938041687012,13.422786712646484,13.467514038085938,8.416288375854492,1939637
2005-08-17,13.865347862243652,14.145480155944824,13.665253639221191,14.074858665466309,8.795838356018066,4300675
2005-08-18,14.053671836853027,14.119585990905762,13.89830493927002,14.041901588439941,8.775242805480957,2053908
2005-08-19,13.983051300048828,14.011299133300781,13.87005615234375,13.87005615234375,8.667853355407715,1661818
2005-08-22,13.81120491027832,13.903013229370117,13.698210716247559,13.830038070678711,8.642840385437012,1363183
2005-08-23,13.848870277404785,13.943032264709473,13.75,13.82768440246582,8.641368865966797,1199635
2005-08-24,13.82768440246582,13.903013229370117,13.724104881286621,13.735876083374023,8.583992958068848,1635480
2005-08-25,13.74764633178711,14.119585990905762,13.735876083374023,14.060733795166016,8.78701114654541,2648628
