Date,Open,High,Low,Close,Adj Close,Volume
2007-02-21,216.11721801757812,216.7777557373047,215.09637451171875,215.63682556152344,138.8673553466797,5773645
2007-02-22,215.09637451171875,215.45668029785156,212.03387451171875,212.57431030273438,137.97085571289062,6272153
2007-02-23,212.15396118164062,212.27406311035156,210.71278381347656,210.7728271484375,136.8016357421875,6353486
2007-02-26,211.73362731933594,212.45420837402344,211.0730743408203,212.21401977539062,137.73709106445312,4814482
2007-02-27,211.97381591796875,214.31573486328125,207.1698760986328,208.1306610107422,135.0867462158203,10437851
2007-02-28,208.9713592529297,210.65274047851562,208.07061767578125,209.63189697265625,136.0611114501953,8446285
2007-03-01,207.83041381835938,211.49342346191406,206.0889892578125,210.17234802246094,136.41192626953125,8556894
2007-03-02,209.7519989013672,211.0730743408203,208.37086486816406,209.39170837402344,135.9052734375,7523309
2007-03-05,208.61105346679688,209.9921875,207.28997802734375,207.47012329101562,134.6580352783203,5470411
2007-03-06,208.55101013183594,209.2115478515625,207.28997802734375,208.490966796875,135.320556640625,5661604
2007-03-07,208.61105346679688,208.67111206054688,206.0889892578125,206.1490478515625,133.8005828857422,6492538
2007-03-08,207.77037048339844,208.0105743408203,206.26913452148438,206.86962890625,134.26829528808594,4850103
2007-03-09,207.59022521972656,208.0105743408203,205.48849487304688,206.0889892578125,133.7616729736328,5700289
2007-03-12,205.8488006591797,207.9505157470703,204.2274627685547,206.80958557128906,134.2293243408203,5030305
2007-03-13,205.7887420654297,206.4492950439453,204.2274627685547,204.70785522460938,132.86520385742188,6477701
2007-03-14,204.70785522460938,206.5693817138672,203.56692504882812,206.02894592285156,133.72265625,6756322
2007-03-15,205.368408203125,208.25076293945312,204.8279571533203,207.28997802734375,134.54110717773438,5965904
2007-03-16,207.77037048339844,209.2115478515625,205.6686553955078,206.32919311523438,133.91751098632812,7460094
2007-03-19,207.1698760986328,208.1907196044922,206.74954223632812,208.1907196044922,135.12576293945312,4417908
2007-03-20,207.9505157470703,209.2716064453125,207.1698760986328,208.7912139892578,135.51551818847656,4706871
2007-03-21,208.67111206054688,214.37579345703125,208.55101013183594,213.05470275878906,138.28268432617188,8398741
2007-03-22,212.81451416015625,215.2164764404297,212.57431030273438,215.0363311767578,139.5688934326172,5599771
2007-03-23,214.91622924804688,215.63682556152344,213.77529907226562,215.09637451171875,139.60780334472656,5572727
2007-03-26,215.27651977539062,216.17726135253906,212.81451416015625,216.17726135253906,140.30941772460938,4941828
2007-03-27,214.97628784179688,215.57676696777344,214.13558959960938,214.91622924804688,139.49090576171875,4942161
2007-03-28,214.37579345703125,214.55593872070312,211.97381591796875,213.4750518798828,138.55555725097656,6897922
2007-03-29,213.77529907226562,214.55593872070312,212.21401977539062,213.4750518798828,138.55555725097656,4574879
2007-03-30,213.53509521484375,213.6551971435547,210.17234802246094,212.3341064453125,137.81504821777344,5690347
2007-04-02,212.3341064453125,213.35494995117188,210.8328857421875,211.9137725830078,137.54214477539062,3912822
2007-04-03,212.75445556640625,213.77529907226562,211.19317626953125,212.0939178466797,137.6591033935547,5156751
2007-04-04,212.3941650390625,212.45420837402344,210.59268188476562,210.8328857421875,136.84054565429688,5778158
2007-04-05,210.95298767089844,211.3132781982422,209.81204223632812,210.2924346923828,136.4898681640625,4433911
2007-04-09,210.7728271484375,211.0730743408203,208.67111206054688,208.85125732421875,135.55445861816406,4405701
2007-04-10,208.9713592529297,210.11228942871094,208.67111206054688,209.45175170898438,135.9442138671875,4875832
2007-04-11,210.17234802246094,211.37332153320312,209.33164978027344,209.87210083007812,136.2169952392578,5075202
2007-04-12,211.1331329345703,211.613525390625,209.33164978027344,211.25323486328125,137.1134490966797,5128075
2007-04-13,213.77529907226562,213.77529907226562,211.67356872558594,212.45420837402344,137.89292907714844,5935612
2007-04-16,213.1748046875,213.77529907226562,211.37332153320312,212.3341064453125,137.81504821777344,5629447
2007-04-17,212.3941650390625,212.3941650390625,210.5326385498047,211.37332153320312,137.19140625,6391471
2007-04-18,211.1331329345703,211.67356872558594,209.5718536376953,210.95298767089844,136.91859436035156,6326658
2007-04-19,210.47259521484375,212.45420837402344,209.5718536376953,210.17234802246094,136.41192626953125,6735439
2007-04-20,211.553466796875,211.613525390625,209.7519989013672,210.95298767089844,136.91859436035156,9721872
2007-04-23,210.95298767089844,211.0730743408203,208.85125732421875,208.9713592529297,135.63243103027344,5854579
2007-04-24,208.9713592529297,209.81204223632812,207.47012329101562,208.7311553955078,135.47650146484375,6232935
2007-04-25,210.05224609375,212.8745574951172,209.63189697265625,212.6343536376953,138.00987243652344,7497880
2007-04-26,212.93460083007812,215.27651977539062,212.93460083007812,215.2164764404297,139.685791015625,7687857
2007-04-27,216.7777557373047,223.50326538085938,216.29736328125,221.22140502929688,143.583251953125,15273499
2007-04-30,221.58169555664062,223.6233673095703,219.84027099609375,221.3415069580078,143.66119384765625,8359590
2007-05-01,221.10130310058594,223.26307678222656,220.5008087158203,222.78268432617188,144.59657287597656,7320875
2007-05-02,222.9027862548828,225.54495239257812,222.9027862548828,224.04371643066406,145.4151611328125,6704415
2007-05-03,224.22386169433594,224.70425415039062,222.96282958984375,224.22386169433594,145.53204345703125,4688436
2007-05-04,224.82435607910156,224.82435607910156,222.54248046875,223.0829315185547,144.79150390625,5002211
2007-05-07,223.56332397460938,224.76431274414062,223.0829315185547,223.6233673095703,145.14222717285156,3460027
2007-05-08,222.72262573242188,223.3231201171875,221.88194274902344,222.66258239746094,144.51866149902344,4437592
2007-05-09,221.70179748535156,224.163818359375,221.3415069580078,223.74346923828125,145.22019958496094,4900528
2007-05-10,222.78268432617188,222.78268432617188,220.38070678710938,220.86109924316406,143.34942626953125,4553463
2007-05-11,220.981201171875,222.42237854003906,220.981201171875,222.00204467773438,144.0899658203125,3439061
2007-05-14,222.18218994140625,222.18218994140625,219.1797332763672,219.78021240234375,142.6479034423828,4615762
2007-05-15,220.2005615234375,223.3831787109375,219.84027099609375,220.02041625976562,142.8037872314453,4618876
2007-05-16,220.5008087158203,221.5216522216797,219.29981994628906,221.16134643554688,143.5442657470703,4372562
2007-05-17,220.6809539794922,221.16134643554688,218.87948608398438,219.35987854003906,142.37506103515625,4058153
2007-05-18,220.981201171875,223.8035125732422,220.38070678710938,221.94198608398438,144.0509796142578,6909113
2007-05-21,224.04371643066406,224.8843994140625,222.18218994140625,222.78268432617188,144.59657287597656,6760685
2007-05-22,223.50326538085938,225.54495239257812,222.8427276611328,224.22386169433594,145.53204345703125,5088907
2007-05-23,225.1846466064453,226.9861297607422,224.22386169433594,225.78514099121094,146.5453338623047,5708382
2007-05-24,226.62583923339844,227.04617309570312,223.8635711669922,224.4640655517578,145.6879425048828,5119082
2007-05-25,224.76431274414062,225.9652862548828,224.103759765625,225.54495239257812,146.38946533203125,3978302
2007-05-29,225.84519958496094,226.32559204101562,223.0228729248047,224.5841522216797,145.76585388183594,4862343
2007-05-30,223.3231201171875,226.68588256835938,223.14297485351562,226.56578063964844,147.05209350585938,4496910
2007-05-31,226.86602783203125,226.92608642578125,225.2447052001953,225.6650390625,146.46746826171875,5270092
2007-06-01,226.26553344726562,226.68588256835938,223.6233673095703,224.8843994140625,145.9607391357422,5513675
2007-06-04,226.92608642578125,228.3072052001953,226.26553344726562,227.04617309570312,147.3638458251953,5813812
2007-06-05,227.04617309570312,227.04617309570312,224.4040069580078,224.5841522216797,145.76585388183594,6766963
2007-06-06,223.98367309570312,224.5841522216797,222.9027862548828,223.92361450195312,145.33709716796875,5676058
2007-06-07,223.44322204589844,224.4040069580078,220.5608673095703,220.7410125732422,143.27146911621094,6557602
2007-06-08,220.981201171875,224.22386169433594,220.08045959472656,224.103759765625,145.45407104492188,4994235
2007-06-11,222.6025390625,225.90524291992188,222.48243713378906,224.9444580078125,145.9996795654297,4407982
2007-06-12,224.28392028808594,225.12460327148438,222.48243713378906,222.48243713378906,144.4017791748047,5338952
2007-06-13,223.6834259033203,226.1454315185547,222.78268432617188,226.0253448486328,146.7012481689453,5551744
2007-06-14,225.78514099121094,228.0670166015625,225.78514099121094,226.9861297607422,147.32489013671875,5780739
2007-06-15,227.94691467285156,229.1479034423828,227.94691467285156,228.90769958496094,148.57200622558594,7926995
2007-06-18,229.26800537109375,229.26800537109375,227.94691467285156,228.60745239257812,148.377197265625,4248747
2007-06-19,227.88687133789062,237.7949981689453,227.64666748046875,235.9334716796875,153.13206481933594,12934052
2007-06-20,236.89425659179688,238.81582641601562,233.95184326171875,234.6123809814453,152.27462768554688,10020210
2007-06-21,233.89178466796875,233.89178466796875,231.1895751953125,232.99105834960938,152.31396484375,7393099
2007-06-22,232.4506072998047,235.0927734375,229.6282958984375,229.6282958984375,150.1155548095703,11363025
2007-06-25,230.16873168945312,231.79006958007812,227.7667694091797,229.44815063476562,149.99781799316406,8199521
2007-06-26,229.98858642578125,230.1086883544922,227.40647888183594,228.3072052001953,149.25192260742188,7431967
2007-06-27,227.10623168945312,228.72755432128906,226.0253448486328,228.5474090576172,149.40899658203125,6894675
2007-06-28,229.0878448486328,230.46897888183594,226.86602783203125,228.90769958496094,149.64447021484375,5685701
2007-06-29,229.56825256347656,232.39056396484375,228.18711853027344,229.8684844970703,150.27264404296875,7442609
2007-07-02,230.7091827392578,231.42977905273438,228.3072052001953,229.74839782714844,150.1940460205078,4935633
2007-07-03,230.34889221191406,232.93099975585938,230.34889221191406,232.39056396484375,151.92141723632812,3637032
2007-07-05,231.6699676513672,232.21041870117188,230.408935546875,231.42977905273438,151.29327392578125,4324101
2007-07-06,231.06947326660156,231.79006958007812,230.408935546875,231.06947326660156,151.0577392578125,4965358
2007-07-09,231.54986572265625,232.2704620361328,230.408935546875,231.91017150878906,151.6073455810547,5107975
2007-07-10,230.8893280029297,231.12953186035156,227.5265655517578,227.5866241455078,148.7808074951172,6570275
2007-07-11,226.9861297607422,229.6282958984375,226.56578063964844,229.38809204101562,149.95852661132812,5543351
2007-07-12,230.82928466796875,234.19203186035156,229.38809204101562,234.19203186035156,153.09901428222656,7500245
2007-07-13,237.9751434326172,241.21780395507812,237.1945037841797,237.1945037841797,155.0618438720703,12662408
2007-07-16,237.7949981689453,241.39794921875,237.4346923828125,240.9175567626953,157.49575805664062,6731392
2007-07-17,240.2570037841797,245.90164184570312,240.19696044921875,244.46046447753906,159.81185913085938,9670530
2007-07-18,242.1185302734375,244.88079833984375,239.776611328125,242.899169921875,158.79112243652344,8296192
2007-07-19,243.6798095703125,244.94085693359375,243.07933044433594,244.46046447753906,159.81185913085938,4956999
2007-07-20,242.83912658691406,245.12100219726562,240.19696044921875,240.9175567626953,157.49575805664062,8206782
2007-07-23,241.99844360351562,245.96168518066406,241.99844360351562,245.12100219726562,160.24368286132812,5569296
2007-07-24,243.9800567626953,246.081787109375,241.0977020263672,241.51805114746094,157.88833618164062,7670239
2007-07-25,243.61976623535156,244.5205078125,239.836669921875,242.71902465820312,158.67335510253906,7012928
2007-07-26,240.2570037841797,244.0401153564453,236.29376220703125,237.37464904785156,155.17965698242188,10413920
2007-07-27,237.85504150390625,238.63568115234375,232.93099975585938,232.93099975585938,152.274658203125,8012924
2007-07-30,234.3721923828125,236.83419799804688,232.09031677246094,235.81336975097656,154.158935546875,6675039
2007-07-31,237.4346923828125,238.6957244873047,232.57070922851562,232.7508544921875,152.1569061279297,7123604
2007-08-01,231.79006958007812,235.9334716796875,230.8893280029297,233.89178466796875,152.90280151367188,8920646
2007-08-02,234.19203186035156,235.27291870117188,232.03025817871094,234.3721923828125,153.21681213378906,6168987
2007-08-03,233.2913055419922,234.73248291015625,228.5474090576172,228.5474090576172,149.40899658203125,7915021
2007-08-06,229.56825256347656,235.5731658935547,228.24716186523438,234.7925262451172,153.4916229248047,8766805
2007-08-07,233.531494140625,238.5756378173828,232.63075256347656,237.07440185546875,154.9833526611328,7784695
2007-08-08,237.1945037841797,242.959228515625,236.9542999267578,242.959228515625,158.83047485351562,7741946
2007-08-09,238.21533203125,240.97760009765625,233.41139221191406,233.8317413330078,152.86351013183594,9986571
2007-08-10,231.1895751953125,231.97021484375,223.3231201171875,229.56825256347656,150.07632446289062,14249189
2007-08-13,231.60992431640625,232.99105834960938,228.18711853027344,229.20794677734375,149.84080505371094,6999789
2007-08-14,229.20794677734375,229.3280487060547,225.2447052001953,226.26553344726562,147.91722106933594,7353016
2007-08-15,225.6650390625,227.7667694091797,220.5008087158203,221.58169555664062,144.855224609375,9039049
2007-08-16,219.23977661132812,223.92361450195312,217.3782501220703,223.3831787109375,146.032958984375,10939372
2007-08-17,228.84765625,232.03025817871094,226.5057373046875,230.8893280029297,150.93994140625,10388391
2007-08-20,231.12953186035156,231.1895751953125,226.68588256835938,229.50819396972656,150.03704833984375,6707978
2007-08-21,228.3672637939453,232.81089782714844,228.0670166015625,230.28883361816406,150.54734802246094,5858376
2007-08-22,232.09031677246094,235.8734130859375,231.1895751953125,235.03273010253906,153.64857482910156,6412437
2007-08-23,235.4530792236328,236.714111328125,231.79006958007812,234.91262817382812,153.57015991210938,5514508
2007-08-24,234.43223571777344,237.0143585205078,234.0719451904297,236.654052734375,154.70851135253906,5798558
2007-08-27,235.75331115722656,235.75331115722656,233.59153747558594,234.19203186035156,153.09901428222656,3829041
2007-08-28,233.17120361328125,233.71163940429688,228.48736572265625,228.48736572265625,149.36968994140625,6244525
2007-08-29,229.6282958984375,232.69081115722656,229.0878448486328,232.4506072998047,151.96060180664062,6904534
2007-08-30,230.1086883544922,232.5106658935547,229.68833923339844,230.58908081054688,150.74375915527344,3852605
2007-08-31,232.99105834960938,234.73248291015625,231.12953186035156,233.41139221191406,152.58871459960938,6220395
2007-09-04,233.2312469482422,235.99351501464844,231.24961853027344,234.43223571777344,153.25604248046875,5546748
2007-09-05,232.81089782714844,234.0118865966797,230.8893280029297,232.69081115722656,152.11761474609375,6249288
2007-09-06,233.0511016845703,236.89425659179688,231.24961853027344,236.59400939941406,154.6693115234375,6567011
2007-09-07,233.65159606933594,234.19203186035156,231.85011291503906,232.69081115722656,152.11761474609375,7487722
2007-09-10,232.99105834960938,237.37464904785156,231.24961853027344,235.33297729492188,153.84494018554688,6331870
2007-09-11,235.3930206298828,238.63568115234375,234.49227905273438,237.1945037841797,155.0618438720703,5642852
2007-09-12,236.53395080566406,241.6981964111328,236.05355834960938,239.59646606445312,156.6321258544922,7006600
2007-09-13,240.2570037841797,245.0009002685547,239.836669921875,243.2594757080078,159.0267791748047,7479295
2007-09-14,241.6381378173828,243.9800567626953,239.836669921875,242.29869079589844,158.3986358642578,5972332
2007-09-17,240.67735290527344,242.29869079589844,240.43716430664062,241.27784729003906,157.7312469482422,4043215
2007-09-18,242.35873413085938,250.70558166503906,241.39794921875,250.2852325439453,163.6197052001953,8573797
2007-09-19,250.82568359375,252.6271514892578,250.0450439453125,250.82568359375,163.97303771972656,7406255
2007-09-20,249.204345703125,249.204345703125,246.50213623046875,247.64306640625,162.9849395751953,5410327
2007-09-21,249.86488342285156,250.58547973632812,247.28277587890625,247.70310974121094,163.0244598388672,6388008
2007-09-24,247.70310974121094,248.24356079101562,244.8207550048828,245.3011474609375,161.44371032714844,4827005
2007-09-25,244.70065307617188,248.24356079101562,243.55972290039062,246.80238342285156,162.4316864013672,4435943
2007-09-26,247.28277587890625,249.204345703125,245.96168518066406,247.82321166992188,163.10350036621094,5327977
2007-09-27,248.60385131835938,249.38449096679688,246.98252868652344,248.54380798339844,163.5778045654297,3825544
2007-09-28,247.76316833496094,249.204345703125,246.80238342285156,248.60385131835938,163.6173095703125,4949255
2007-10-01,247.88327026367188,252.74725341796875,247.88327026367188,252.326904296875,166.06761169433594,7303406
2007-10-02,252.386962890625,253.1075439453125,251.00582885742188,252.92739868164062,166.46282958984375,3212297
2007-10-03,251.9065704345703,252.8673553466797,249.204345703125,249.5045928955078,164.21014404296875,4383802
2007-10-04,250.4653778076172,251.42616271972656,248.9040985107422,250.40533447265625,164.80294799804688,2672390
2007-10-05,251.78646850585938,252.50704956054688,250.34527587890625,250.82568359375,165.0796356201172,3628406
2007-10-08,250.64552307128906,251.00582885742188,248.66390991210938,249.38449096679688,164.1310577392578,2416284
2007-10-09,249.264404296875,252.386962890625,249.204345703125,252.326904296875,166.06761169433594,3255129
2007-10-10,251.72640991210938,252.6872100830078,250.40533447265625,251.0658721923828,165.2376708984375,3201389
2007-10-11,251.9065704345703,252.74725341796875,248.4237060546875,249.80484008789062,164.40771484375,4951853
2007-10-12,245.36119079589844,246.44207763671875,240.9175567626953,246.3820343017578,162.15501403808594,8560591
2007-10-15,245.6013946533203,245.84158325195312,242.6589813232422,245.12100219726562,161.32510375976562,6627544
2007-10-16,244.88079833984375,245.36119079589844,243.6798095703125,244.8207550048828,161.12745666503906,5872730
2007-10-17,245.7815399169922,247.04257202148438,244.8207550048828,246.20188903808594,162.03648376464844,7351966
2007-10-18,245.7815399169922,246.20188903808594,243.31951904296875,244.94085693359375,161.20654296875,5365080
2007-10-19,243.37957763671875,244.94085693359375,239.41632080078125,240.43716430664062,158.242431640625,9440686
2007-10-22,239.23617553710938,241.6381378173828,238.275390625,241.21780395507812,158.75619506835938,4747204
2007-10-23,241.75823974609375,243.7398681640625,240.3170623779297,243.07933044433594,159.9813690185547,4477509
2007-10-24,242.71902465820312,243.07933044433594,236.59400939941406,241.57809448242188,158.9933319091797,6857506
2007-10-25,242.4788360595703,243.49966430664062,238.5155792236328,241.15774536132812,158.7166748046875,7312033
2007-10-26,242.29869079589844,243.1994171142578,239.95677185058594,242.4788360595703,159.5861358642578,4282352
2007-10-29,243.01927185058594,244.28030395507812,242.1185302734375,243.55972290039062,160.2975311279297,4453229
2007-10-30,243.13937377929688,244.10015869140625,242.05848693847656,243.07933044433594,159.9813690185547,4307548
2007-10-31,243.92001342773438,247.52296447753906,242.959228515625,247.1626739501953,162.66876220703125,5703403
2007-11-01,245.54135131835938,246.081787109375,241.21780395507812,242.23863220214844,159.42808532714844,6339664
2007-11-02,243.1994171142578,243.37957763671875,240.01681518554688,242.1785888671875,159.3885955810547,6150669
2007-11-05,239.89671325683594,243.4396209716797,239.89671325683594,241.39794921875,158.87478637695312,4945441
2007-11-06,241.39794921875,243.13937377929688,240.01681518554688,241.27784729003906,158.79571533203125,7016075
2007-11-07,239.59646606445312,239.776611328125,234.13198852539062,234.67242431640625,154.44842529296875,7780298
2007-11-08,235.3930206298828,236.11361694335938,225.1846466064453,234.3121337890625,154.21131896972656,8821144
2007-11-09,231.30967712402344,232.69081115722656,228.84765625,230.46897888183594,151.68194580078125,7107717
2007-11-12,229.6282958984375,234.43223571777344,229.20794677734375,229.68833923339844,151.168212890625,6156281
2007-11-13,231.1895751953125,235.69326782226562,229.68833923339844,235.4530792236328,154.9622344970703,7003153
2007-11-14,239.59646606445312,239.89671325683594,233.11114501953125,234.25209045410156,154.17176818847656,6617852
2007-11-15,233.77169799804688,233.77169799804688,228.96775817871094,230.04864501953125,151.40530395507812,6925983
2007-11-16,231.1895751953125,232.21041870117188,227.40647888183594,232.09031677246094,152.7489776611328,8356659
2007-11-19,231.06947326660156,231.24961853027344,228.18711853027344,229.1479034423828,150.81246948242188,5897660
2007-11-20,229.0878448486328,231.85011291503906,225.1846466064453,228.42730712890625,150.3382568359375,7210249
2007-11-21,226.08538818359375,228.12705993652344,221.8218994140625,223.20303344726562,146.89990234375,10740202
2007-11-23,224.4040069580078,227.40647888183594,223.14297485351562,226.2054901123047,148.87599182128906,3913089
2007-11-26,226.68588256835938,226.68588256835938,219.29981994628906,220.5608673095703,145.16098022460938,6992795
2007-11-27,221.2814483642578,226.2054901123047,220.981201171875,224.8843994140625,148.00648498535156,7400560
2007-11-28,226.32559204101562,232.15036010742188,225.54495239257812,230.94937133789062,151.9981231689453,8650284
2007-11-29,229.9285430908203,230.1086883544922,226.9861297607422,229.02780151367188,150.73342895507812,5947502
2007-11-30,232.21041870117188,232.21041870117188,226.08538818359375,229.9285430908203,151.32623291015625,9025693
2007-12-03,229.38809204101562,229.38809204101562,219.78021240234375,221.7618408203125,145.95138549804688,11390169
2007-12-04,220.5008087158203,221.10130310058594,216.5976104736328,217.67849731445312,143.2639617919922,9793080
2007-12-05,219.78021240234375,221.22140502929688,217.6184539794922,220.44076538085938,145.08193969726562,9596191
2007-12-06,220.38070678710938,223.92361450195312,219.419921875,223.74346923828125,147.2555694580078,5924138
2007-12-07,223.6834259033203,225.1846466064453,221.88194274902344,223.56332397460938,147.13699340820312,5428861
2007-12-10,223.74346923828125,225.12460327148438,222.48243713378906,224.6442108154297,147.84844970703125,7450252
2007-12-11,224.5841522216797,227.88687133789062,217.0780029296875,222.36233520507812,146.3466339111328,11081006
2007-12-12,227.88687133789062,229.02780151367188,221.2814483642578,223.6834259033203,147.21609497070312,8553114
2007-12-13,222.18218994140625,226.92608642578125,220.6809539794922,225.6650390625,148.52029418945312,5992848
2007-12-14,225.06455993652344,225.2447052001953,221.40155029296875,221.64173889160156,145.87232971191406,6967216
2007-12-17,221.10130310058594,221.58169555664062,217.858642578125,219.05963134765625,144.17291259765625,6723116
2007-12-18,220.2606201171875,221.7618408203125,217.6184539794922,220.981201171875,145.43760681152344,7030697
2007-12-19,220.86109924316406,222.3022918701172,218.09884643554688,219.60006713867188,144.52862548828125,6665696
2007-12-20,219.78021240234375,220.08045959472656,217.49835205078125,219.29981994628906,145.56492614746094,5605716
2007-12-21,220.44076538085938,225.78514099121094,220.08045959472656,223.0228729248047,148.0362091064453,12654631
2007-12-24,224.5841522216797,226.8059844970703,223.0829315185547,225.3647918701172,149.59071350097656,2825365
2007-12-26,224.6442108154297,226.32559204101562,224.5841522216797,225.48489379882812,149.67044067382812,3605141
2007-12-27,224.5841522216797,225.4248504638672,222.8427276611328,223.3231201171875,148.2354736328125,3891739
2007-12-28,224.28392028808594,225.6650390625,222.54248046875,224.22386169433594,148.83340454101562,3788058
2007-12-31,223.98367309570312,223.98367309570312,221.94198608398438,222.6025390625,147.7571563720703,4018602
2008-01-02,222.78268432617188,224.8843994140625,219.47998046875,220.7410125732422,146.52159118652344,6480415
2008-01-03,221.041259765625,223.50326538085938,220.38070678710938,220.981201171875,146.68099975585938,4492347
2008-01-04,219.419921875,220.2005615234375,216.05715942382812,216.41746520996094,143.65171813964844,6782917
2008-01-07,217.43829345703125,219.1797332763672,215.63682556152344,217.25814819335938,144.20974731445312,7911857
2008-01-08,218.75938415527344,218.75938415527344,211.37332153320312,212.57431030273438,141.10073852539062,7505091
2008-01-09,213.05470275878906,215.8169708251953,211.0730743408203,214.97628784179688,142.69515991210938,8110227
2008-01-10,213.77529907226562,217.5583953857422,212.3941650390625,215.69686889648438,143.17340087890625,7548105
2008-01-11,213.53509521484375,213.77529907226562,210.05224609375,211.19317626953125,140.18394470214844,7663361
2008-01-14,214.736083984375,214.736083984375,211.67356872558594,212.93460083007812,141.33990478515625,5663019
2008-01-15,211.73362731933594,211.79367065429688,206.26913452148438,207.3500213623047,137.63307189941406,8977183
2008-01-16,206.1490478515625,210.65274047851562,206.02894592285156,207.53018188476562,137.7526092529297,10052051
2008-01-17,208.61105346679688,208.9713592529297,197.68209838867188,199.42352294921875,132.3716278076172,13574493
2008-01-18,203.68702697753906,210.05224609375,202.9664306640625,206.02894592285156,136.75608825683594,15366772
2008-01-22,199.3634796142578,208.37086486816406,199.30343627929688,204.46766662597656,135.71978759765625,12255309
2008-01-23,202.6661834716797,208.37086486816406,199.66372680664062,207.7103271484375,137.8721466064453,13312108
2008-01-24,208.07061767578125,208.7311553955078,203.86717224121094,208.07061767578125,138.11129760742188,8923127
2008-01-25,209.87210083007812,210.71278381347656,203.38677978515625,204.16741943359375,135.52047729492188,8800977
2008-01-28,206.02894592285156,208.67111206054688,205.0081024169922,208.490966796875,138.39035034179688,6303244
2008-01-29,209.9921875,210.59268188476562,207.1698760986328,208.7311553955078,138.5497589111328,5984422
2008-01-30,208.25076293945312,214.49588012695312,207.59022521972656,209.81204223632812,139.26724243164062,8566203
2008-01-31,207.83041381835938,214.1956329345703,207.1698760986328,212.3341064453125,140.94129943847656,9250941
2008-02-01,213.71524047851562,217.97874450683594,212.3341064453125,217.13804626464844,144.13006591796875,9366163
2008-02-04,217.19810485839844,217.67849731445312,211.3132781982422,212.3941650390625,140.981201171875,7302191
2008-02-05,210.71278381347656,210.71278381347656,205.24830627441406,205.42845153808594,136.35757446289062,9191990
2008-02-06,206.9296875,207.89047241210938,204.16741943359375,205.368408203125,136.31768798828125,6305992
2008-02-07,204.64781188964844,207.10983276367188,204.2875213623047,205.54855346679688,136.4372100830078,8595496
2008-02-08,204.8279571533203,205.308349609375,201.4051513671875,203.20663452148438,134.88267517089844,6832626
2008-02-11,203.80712890625,205.308349609375,201.46519470214844,204.2274627685547,135.56031799316406,5361966
2008-02-12,205.6686553955078,208.07061767578125,204.76791381835938,206.3892364501953,136.99526977539062,6264459
2008-02-13,208.07061767578125,210.7728271484375,207.7103271484375,210.05224609375,139.42669677734375,7156543
2008-02-14,210.11228942871094,210.23239135742188,205.7887420654297,206.50933837890625,137.0749969482422,6974576
2008-02-15,206.32919311523438,207.2299346923828,204.76791381835938,206.3892364501953,136.99526977539062,6639818
2008-02-19,207.53018188476562,209.39170837402344,204.8279571533203,205.8488006591797,136.63653564453125,5553742
2008-02-20,204.46766662597656,206.86962890625,202.9664306640625,206.32919311523438,136.95538330078125,6032249
2008-02-21,206.32919311523438,206.32919311523438,200.98480224609375,202.30589294433594,135.50746154785156,9061563
2008-02-22,202.42599487304688,202.9664306640625,199.063232421875,201.46519470214844,134.94436645507812,6661999
2008-02-25,201.46519470214844,205.7887420654297,201.46519470214844,205.42845153808594,137.5989532470703,6514770
2008-02-26,204.5877685546875,205.0681610107422,202.78628540039062,203.80712890625,136.51303100585938,7767226
2008-02-27,202.9664306640625,205.8488006591797,202.54608154296875,204.2875213623047,136.83474731445312,5468662
2008-02-28,204.0473175048828,204.16741943359375,201.8855438232422,203.2666778564453,136.15101623535156,5462800
2008-02-29,202.60614013671875,202.6661834716797,198.70294189453125,199.00318908691406,133.29519653320312,8683624
2008-03-03,200.20416259765625,201.16494750976562,199.00318908691406,200.56446838378906,134.34100341796875,5746268
2008-03-04,199.18333435058594,201.76544189453125,199.00318908691406,201.28504943847656,134.8236541748047,7477930
2008-03-05,202.54608154296875,203.86717224121094,199.90391540527344,202.185791015625,135.42701721191406,7248035
2008-03-06,201.4051513671875,201.7053985595703,196.9615020751953,197.32180786132812,132.16900634765625,8715631
2008-03-07,196.1808624267578,197.86224365234375,192.21762084960938,193.5386962890625,129.63502502441406,9480786
2008-03-10,194.7997283935547,194.8597869873047,190.05584716796875,190.35609436035156,127.5032958984375,9256803
2008-03-11,194.6195831298828,200.56446838378906,194.0190887451172,200.56446838378906,134.34100341796875,11137177
2008-03-12,200.86471557617188,206.9296875,200.86471557617188,203.92721557617188,136.59339904785156,11764529
2008-03-13,201.22500610351562,207.2299346923828,200.02401733398438,205.6686553955078,137.75994873046875,10746364
2008-03-14,207.28997802734375,207.59022521972656,198.5227813720703,203.08653259277344,136.03033447265625,12173260
2008-03-17,198.10244750976562,208.55101013183594,197.14166259765625,206.1490478515625,138.0816192626953,13564668
2008-03-18,209.63189697265625,217.49835205078125,208.430908203125,217.01795959472656,145.36181640625,13936196
2008-03-19,217.3782501220703,219.9603729248047,213.4750518798828,213.71524047851562,143.1495819091797,11565292
2008-03-20,219.419921875,226.62583923339844,218.57923889160156,225.12460327148438,150.79176330566406,18448943
2008-03-24,225.9652862548828,226.2054901123047,222.42237854003906,224.5841522216797,150.42977905273438,7826394
2008-03-25,223.6834259033203,225.3647918701172,221.70179748535156,223.8035125732422,149.90682983398438,7511053
2008-03-26,222.3022918701172,223.6834259033203,220.92115783691406,222.96282958984375,149.34375,7407021
