Date,Open,High,Low,Close,Adj Close,Volume
2000-03-02,19.45348358154297,19.820531845092773,19.255844116210938,19.679359436035156,12.170890808105469,1441505
2000-03-03,19.79229736328125,20.046405792236328,19.79229736328125,20.046405792236328,12.39789867401123,617156
2000-03-06,20.328750610351562,21.85340690612793,20.328750610351562,21.68400001525879,13.410685539245605,1262424
2000-03-07,21.68400001525879,22.05104637145996,21.034608840942383,21.09107780456543,13.04398250579834,1596680
2000-03-08,21.232250213623047,21.627531051635742,21.034608840942383,21.34518814086914,13.201143264770508,706143
2000-03-09,21.288719177246094,21.4581241607666,21.232250213623047,21.4581241607666,13.270991325378418,667626
2000-03-10,21.4581241607666,21.4581241607666,21.119312286376953,21.26048469543457,13.14875602722168,584837
2000-03-13,21.232250213623047,21.401655197143555,21.119312286376953,21.232250213623047,13.131296157836914,424350
2000-03-14,21.34518814086914,22.36162567138672,21.232250213623047,22.05104637145996,13.63768482208252,857997
2000-03-15,21.938108444213867,23.716875076293945,21.68400001525879,23.716875076293945,14.66793441772461,952075
2000-03-16,23.74510955810547,24.733312606811523,23.6604061126709,24.676843643188477,15.261631965637207,1105257
2000-03-17,24.394500732421875,25.12859344482422,24.394500732421875,24.930952072143555,15.418795585632324,1068511
2000-03-20,24.846250534057617,24.902719497680664,23.039249420166016,23.773344039916992,14.702858924865723,669840
2000-03-21,23.886280059814453,24.733312606811523,23.886280059814453,24.394500732421875,15.087013244628906,1257554
2000-03-22,24.563905715942383,24.62037467956543,24.02745246887207,24.19685935974121,14.96478271484375,882346
2000-03-23,23.91451644897461,24.11215591430664,23.378063201904297,23.51923370361328,14.545703887939453,438296
2000-03-24,23.490999221801758,24.168624877929688,23.490999221801758,24.168624877929688,14.94731616973877,754178
2000-03-27,24.338031768798828,24.338031768798828,23.858047485351562,24.055688858032227,14.877476692199707,595905
2000-03-28,24.168624877929688,24.253328323364258,23.716875076293945,23.773344039916992,14.702858924865723,628002
2000-03-29,23.99921989440918,24.055688858032227,23.575702667236328,23.632171630859375,14.615547180175781,829441
2000-03-30,23.716875076293945,24.479202270507812,23.6604061126709,23.942750930786133,14.807622909545898,1228777
2000-03-31,24.055688858032227,24.309797286987305,23.716875076293945,23.91451644897461,14.7901611328125,1878030
2000-04-03,23.91451644897461,23.91451644897461,23.123952865600586,23.688640594482422,14.650473594665527,919535
2000-04-04,23.716875076293945,25.241531372070312,23.632171630859375,24.95918846130371,15.436262130737305,1159934
2000-04-05,24.846250534057617,25.7497501373291,24.733312606811523,24.95918846130371,15.436262130737305,811732
2000-04-06,25.354469299316406,25.91915512084961,25.326234817504883,25.439172744750977,15.733102798461914,619148
2000-04-07,25.552108764648438,25.80621910095215,24.761547088623047,24.761547088623047,15.314014434814453,459546
2000-04-10,24.761547088623047,25.29800033569336,24.761547088623047,25.185062408447266,15.575950622558594,465744
2000-04-11,25.29800033569336,25.80621910095215,25.29800033569336,25.552108764648438,15.802952766418457,329828
2000-04-12,25.636812210083008,26.822656631469727,25.552108764648438,25.80621910095215,15.960107803344727,977532
2000-04-13,26.088563919067383,28.234375,25.91915512084961,27.13323402404785,16.780811309814453,1471610
2000-04-14,27.076765060424805,27.72615623474121,26.709718704223633,26.85089111328125,16.6061954498291,1281682
2000-04-17,27.1897029876709,29.024938583374023,27.1897029876709,28.82729721069336,17.828521728515625,1809629
2000-04-18,28.82729721069336,29.363750457763672,28.460250854492188,29.2790470123291,18.107912063598633,1712673
2000-04-19,29.222578048706055,29.391984939575195,28.799062728881836,28.855531692504883,17.845989227294922,543664
2000-04-20,28.855531692504883,30.606063842773438,28.686124801635742,30.267250061035156,18.719079971313477,1053459
2000-04-24,30.944875717163086,31.961313247680664,30.88840675354004,31.820140838623047,19.67947769165039,1848810
2000-04-25,31.735437393188477,33.429500579833984,31.25545310974121,32.78010940551758,20.27318572998047,2400664
2000-04-26,32.78010940551758,32.78010940551758,31.114280700683594,31.537797927856445,19.504867553710938,2173547
2000-04-27,31.17074966430664,33.14715576171875,31.17074966430664,33.005985260009766,20.41287612915039,1566796
2000-04-28,33.0906867980957,33.48596954345703,31.876609802246094,32.01778030395508,19.801706314086914,1606641
2000-05-01,32.13071823120117,33.37303161621094,32.13071823120117,33.2036247253418,20.535110473632812,991035
2000-05-02,33.2036247253418,33.9659538269043,32.5260009765625,32.94951629638672,20.377948760986328,1639402
2000-05-03,32.94951629638672,32.94951629638672,31.904844284057617,32.10248565673828,19.854101181030273,804427
2000-05-04,32.38482666015625,33.2036247253418,32.13071823120117,33.14715576171875,20.50018310546875,930825
2000-05-05,33.034217834472656,33.2036247253418,32.638938903808594,32.86481475830078,20.325572967529297,822800
2000-05-08,32.78010940551758,33.627140045166016,32.58246994018555,33.14715576171875,20.50018310546875,830991
2000-05-09,33.034217834472656,33.627140045166016,32.78010940551758,33.627140045166016,20.797039031982422,980852
2000-05-10,33.51420211791992,33.768314361572266,33.260093688964844,33.627140045166016,20.797039031982422,790039
2000-05-11,33.627140045166016,34.27653121948242,33.627140045166016,34.050655364990234,21.058977127075195,1087106
2000-05-12,34.050655364990234,34.72827911376953,34.022422790527344,34.191829681396484,21.14627456665039,1264638
2000-05-15,34.30476760864258,34.58710861206055,33.68360900878906,34.07889175415039,21.07642364501953,842723
2000-05-16,34.191829681396484,34.5306396484375,33.93771743774414,34.44593811035156,21.303417205810547,664748
2000-05-17,34.47417068481445,36.13999938964844,34.30476760864258,35.80118942260742,22.141590118408203,2139458
2000-05-18,35.91412353515625,36.563514709472656,35.32120132446289,35.51884460449219,21.966976165771484,1302490
2000-05-19,35.51884460449219,35.942359924316406,34.812984466552734,35.772953033447266,22.124135971069336,1214610
2000-05-22,35.772953033447266,35.772953033447266,34.784751892089844,35.12356185913086,21.722509384155273,782734
2000-05-23,35.68825149536133,35.68825149536133,34.67181396484375,34.75651550292969,21.49551010131836,1182955
2000-05-24,34.58710861206055,35.51884460449219,34.50240707397461,34.75651550292969,21.49551010131836,698174
2000-05-25,34.44593811035156,34.72827911376953,33.175392150878906,33.627140045166016,20.905729293823242,1040177
2000-05-26,33.74007797241211,34.30476760864258,32.89304733276367,33.23185729980469,20.65997886657715,787604
2000-05-30,33.34479522705078,33.82477951049805,33.31656265258789,33.82477951049805,21.028596878051758,879026
2000-05-31,33.82477951049805,34.75651550292969,33.74007797241211,34.6153450012207,21.52008056640625,921527
2000-06-01,34.6153450012207,35.68825149536133,34.6153450012207,35.49060821533203,22.064224243164062,1404538
2000-06-02,35.603546142578125,35.80118942260742,35.51884460449219,35.744720458984375,22.22220802307129,553846
2000-06-05,35.68825149536133,35.68825149536133,35.151798248291016,35.49060821533203,22.064224243164062,389375
2000-06-06,35.49060821533203,36.50704574584961,35.434139251708984,36.25293731689453,22.538166046142578,1938240
2000-06-07,36.59175109863281,36.76115417480469,36.0552978515625,36.168235778808594,22.485504150390625,1431544
2000-06-08,36.0552978515625,36.0552978515625,35.010623931884766,35.06709289550781,21.800926208496094,1403431
2000-06-09,35.405906677246094,36.30940628051758,35.32120132446289,35.9705924987793,22.362640380859375,1308246
2000-06-12,35.744720458984375,36.22470474243164,33.598907470703125,34.050655364990234,21.16902732849121,2830769
2000-06-13,34.13536071777344,34.13536071777344,31.67896842956543,33.288326263427734,20.69508934020996,3208854
2000-06-14,33.260093688964844,34.30476760864258,33.260093688964844,33.68360900878906,20.940826416015625,1820476
2000-06-15,33.71184539794922,33.881248474121094,33.54243850708008,33.627140045166016,20.905729293823242,767681
2000-06-16,33.74007797241211,33.74007797241211,33.034217834472656,33.669490814208984,20.932044982910156,807748
2000-06-19,33.65537643432617,33.68360900878906,32.074249267578125,32.86481475830078,20.431798934936523,1064748
2000-06-20,32.30012512207031,32.30012512207031,30.57782745361328,31.820140838623047,19.78232765197754,1544660
2000-06-21,31.961313247680664,31.961313247680664,30.323719024658203,30.493125915527344,18.95732879638672,1559934
2000-06-22,30.154312133789062,30.606063842773438,29.70256233215332,30.521358489990234,18.97488784790039,1404759
2000-06-23,30.521358489990234,32.01778030395508,30.521358489990234,31.67896842956543,19.694568634033203,841616
2000-06-26,31.453094482421875,31.594266891479492,31.05781364440918,31.25545310974121,19.43126106262207,780299
2000-06-27,30.860172271728516,31.114280700683594,30.267250061035156,30.606063842773438,19.027542114257812,941007
2000-06-28,30.606063842773438,30.606063842773438,29.759031295776367,30.069608688354492,18.69403839111328,628002
2000-06-29,29.95667266845703,30.097843170166016,29.391984939575195,30.04137420654297,18.676477432250977,826121
2000-06-30,29.95667266845703,30.04137420654297,29.759031295776367,29.928438186645508,18.606266021728516,1412286
2000-07-03,29.815500259399414,29.815500259399414,29.137874603271484,29.646093368530273,18.430744171142578,291976
2000-07-05,29.53315544128418,29.928438186645508,29.081405639648438,29.730796813964844,18.4834041595459,1168345
2000-07-06,29.815500259399414,30.54959487915039,29.815500259399414,30.013141632080078,18.65892791748047,975318
2000-07-07,30.013141632080078,30.182546615600586,29.589624404907227,30.04137420654297,18.676477432250977,647482
2000-07-10,30.04137420654297,30.04137420654297,29.589624404907227,29.843734741210938,18.553611755371094,688213
2000-07-11,29.730796813964844,30.154312133789062,29.448453903198242,29.95667266845703,18.62381935119629,1292308
2000-07-12,30.069608688354492,30.66253089904785,30.04137420654297,30.21078109741211,18.781795501708984,688434
2000-07-13,30.21078109741211,31.622499465942383,30.21078109741211,31.594266891479492,19.64191246032715,1067405
2000-07-14,31.989547729492188,32.30012512207031,31.67896842956543,32.15895462036133,19.992963790893555,1219258
2000-07-17,32.046016693115234,32.046016693115234,31.368391036987305,31.84837532043457,19.799869537353516,694853
2000-07-18,31.876609802246094,31.961313247680664,31.029577255249023,31.453094482421875,19.55413246154785,589264
2000-07-19,31.622499465942383,31.622499465942383,31.08604621887207,31.198984146118164,19.396160125732422,385390
2000-07-20,31.622499465942383,32.97774887084961,31.622499465942383,32.836578369140625,20.414243698120117,1094411
2000-07-21,32.72364044189453,32.808345794677734,31.735437393188477,32.046016693115234,19.922752380371094,575761
2000-07-24,32.046016693115234,33.175392150878906,31.904844284057617,32.69540786743164,20.32647132873535,1089319
2000-07-25,32.69540786743164,33.034217834472656,32.638938903808594,32.94951629638672,20.484453201293945,1028888
2000-07-26,33.06245422363281,33.11892318725586,32.30012512207031,32.3283576965332,20.098283767700195,1415385
2000-07-27,32.27189254760742,32.58246994018555,31.594266891479492,32.01778030395508,19.905189514160156,733370
2000-07-28,31.961313247680664,32.074249267578125,31.227218627929688,31.735437393188477,19.729673385620117,866630
2000-07-31,31.735437393188477,32.35659408569336,31.67896842956543,32.10248565673828,19.95785903930664,1181848
2000-08-01,32.27189254760742,33.71184539794922,32.215423583984375,33.37303161621094,20.747745513916016,788046
2000-08-02,33.37303161621094,34.050655364990234,33.0906867980957,33.54243850708008,20.853071212768555,1364693
2000-08-03,32.86481475830078,33.2036247253418,32.046016693115234,33.11892318725586,20.589778900146484,1574101
2000-08-04,33.005985260009766,33.005985260009766,32.5260009765625,32.89304733276367,20.449342727661133,632651
2000-08-07,33.288326263427734,34.6153450012207,33.260093688964844,34.36123275756836,21.36210060119629,869286
2000-08-08,34.24829864501953,35.23649978637695,34.022422790527344,34.84122085571289,21.660518646240234,975540
2000-08-09,35.91412353515625,36.08353042602539,35.03886032104492,35.575313568115234,22.116893768310547,1399889
2000-08-10,35.46237564086914,35.575313568115234,33.768314361572266,33.99418640136719,21.133913040161133,1527393
2000-08-11,33.99418640136719,35.575313568115234,33.9659538269043,34.75651550292969,21.60784912109375,936137
2000-08-14,34.86945343017578,34.86945343017578,33.82477951049805,34.16359329223633,21.239234924316406,964250
2000-08-15,34.191829681396484,34.220062255859375,33.768314361572266,33.881248474121094,21.06370735168457,531931
2000-08-16,33.429500579833984,33.51420211791992,33.2036247253418,33.457733154296875,20.800411224365234,1116768
2000-08-17,33.457733154296875,33.68360900878906,33.175392150878906,33.457733154296875,20.800411224365234,394687
2000-08-18,33.429500579833984,33.65537643432617,33.2036247253418,33.457733154296875,20.800411224365234,1022025
2000-08-21,33.34479522705078,34.558876037597656,33.34479522705078,33.881248474121094,21.06370735168457,579745
2000-08-22,33.9659538269043,33.9659538269043,33.48596954345703,33.82477951049805,21.028596878051758,574654
2000-08-23,33.82477951049805,34.050655364990234,32.92127990722656,33.457733154296875,20.800411224365234,852905
2000-08-24,33.2036247253418,34.44593811035156,33.2036247253418,34.389469146728516,21.495759963989258,662977
2000-08-25,35.46237564086914,35.575313568115234,34.89768981933594,35.23649978637695,22.025209426879883,1023796
2000-08-28,35.12356185913086,35.264732360839844,34.95415496826172,35.12356185913086,21.954608917236328,629109
2000-08-29,35.151798248291016,35.151798248291016,34.30476760864258,34.389469146728516,21.495759963989258,559380
2000-08-30,34.50240707397461,35.54707717895508,34.44593811035156,35.29296875,22.06051254272461,668511
2000-08-31,35.29296875,36.13999938964844,35.12356185913086,35.15885543823242,21.9766845703125,1137797
2000-09-01,35.23649978637695,35.54707717895508,35.09532928466797,35.405906677246094,22.131101608276367,643719
2000-09-05,35.29296875,36.42234420776367,35.29296875,36.168235778808594,22.60759735107422,1285003
2000-09-06,35.9705924987793,36.47881317138672,35.80118942260742,36.11176681518555,22.572303771972656,1064084
2000-09-07,35.942359924316406,36.42234420776367,35.49060821533203,36.13999938964844,22.589956283569336,1125401
2000-09-08,36.027061462402344,36.08353042602539,35.405906677246094,36.0552978515625,22.537010192871094,678030
2000-09-11,35.942359924316406,36.47881317138672,35.88589096069336,36.25293731689453,22.66054916381836,480576
2000-09-12,36.196468353271484,36.59175109863281,36.027061462402344,36.59175109863281,22.872325897216797,575097
2000-09-13,36.30940628051758,36.958797454833984,36.168235778808594,36.365875244140625,22.731136322021484,759491
2000-09-14,36.365875244140625,37.01526641845703,36.08353042602539,36.930564880371094,23.084110260009766,667626
2000-09-15,36.47881317138672,37.04349899291992,36.47881317138672,36.7329216003418,22.960569381713867,1163697
2000-09-18,36.64822006225586,36.67645263671875,36.365875244140625,36.45057678222656,22.78408432006836,562922
2000-09-19,36.337642669677734,36.337642669677734,36.0552978515625,36.08353042602539,22.55466079711914,910238
2000-09-20,35.9705924987793,36.930564880371094,35.9705924987793,36.76115417480469,22.97821807861328,581738
2000-09-21,36.67645263671875,38.85049819946289,36.67645263671875,38.85049819946289,24.284194946289062,1514997
2000-09-22,38.85049819946289,40.03634262084961,38.681095123291016,39.556358337402344,24.725406646728516,1256004
2000-09-25,39.556358337402344,40.2622184753418,39.24578094482422,39.95164108276367,24.972492218017578,673824
2000-09-26,40.064579010009766,40.40339279174805,39.725765228271484,40.092811584472656,25.06072235107422,1210183
2000-09-27,40.03634262084961,40.96807861328125,40.03634262084961,40.54456329345703,25.343103408813477,1039292
2000-09-28,40.71397018432617,42.12568664550781,40.71397018432617,41.476295471191406,25.925504684448242,1075152
2000-09-29,41.36335754394531,41.6739387512207,40.939842224121094,41.05278015136719,25.660770416259766,1054123
2000-10-02,41.22218704223633,41.30689239501953,40.40339279174805,40.939842224121094,25.59018325805664,941671
2000-10-03,41.05278015136719,42.40803146362305,40.99631118774414,41.33512496948242,25.837257385253906,1137355
2000-10-04,41.50453186035156,41.92804718017578,41.13748550415039,41.30689239501953,25.819608688354492,1038628
2000-10-05,41.250423431396484,41.50453186035156,40.74220275878906,41.081016540527344,25.678428649902344,446043
2000-10-06,40.99631118774414,41.16571807861328,39.41518783569336,39.78223419189453,24.866594314575195,1000332
2000-10-09,39.83870315551758,40.43162536621094,39.81047058105469,40.20574951171875,25.13132667541504,633094
2000-10-10,40.20574951171875,40.685733795166016,39.895172119140625,40.60103225708008,25.37840461730957,483011
2000-10-11,40.2622184753418,41.16571807861328,40.2622184753418,41.16571807861328,25.731372833251953,1383730
2000-10-12,41.13748550415039,41.617469787597656,40.657501220703125,41.448062896728516,25.90785789489746,1469397
2000-10-13,41.617469787597656,42.12568664550781,41.56100082397461,41.7868766784668,26.1196346282959,1305811
2000-10-16,41.33512496948242,41.56100082397461,40.29045486450195,40.657501220703125,25.413711547851562,1742114
2000-10-17,40.20574951171875,40.318687438964844,38.539920806884766,39.302249908447266,24.566577911376953,2010847
2000-10-18,39.132843017578125,39.132843017578125,37.4952507019043,37.4952507019043,23.437089920043945,1555285
2000-10-19,37.60818862915039,38.11640548706055,37.04349899291992,37.60818862915039,23.507678985595703,1343221
2000-10-20,37.4952507019043,39.4998893737793,37.4952507019043,39.18931198120117,24.495983123779297,1394355
2000-10-23,39.302249908447266,40.77043914794922,39.302249908447266,39.725765228271484,24.831308364868164,1781074
2000-10-24,39.61282730102539,39.64106369018555,38.22934341430664,38.48345184326172,24.054759979248047,910017
2000-10-25,38.42698287963867,39.132843017578125,38.39875030517578,38.48345184326172,24.054759979248047,892529
2000-10-26,38.48345184326172,38.681095123291016,36.90232849121094,37.07173538208008,23.17235565185547,1090647
2000-10-27,37.18467330932617,37.325843811035156,35.63178253173828,36.168235778808594,22.60759735107422,1768899
2000-10-30,36.196468353271484,37.04349899291992,35.99882888793945,36.76115417480469,22.97821807861328,1184062
2000-10-31,37.26937484741211,38.28581237792969,37.09996795654297,37.946998596191406,23.719446182250977,842944
2000-11-01,37.89052963256836,38.0599365234375,36.704689025878906,37.18467330932617,23.242950439453125,668954
2000-11-02,37.18467330932617,37.3823127746582,36.987030029296875,37.156436920166016,23.22528839111328,1459657
2000-11-03,37.09996795654297,37.128204345703125,36.08353042602539,36.25293731689453,22.66054916381836,618705
2000-11-06,35.8576545715332,36.84585952758789,35.772953033447266,36.365875244140625,22.731136322021484,1451245
2000-11-07,36.704689025878906,36.987030029296875,35.942359924316406,36.47881317138672,22.80173683166504,827227
2000-11-08,36.25293731689453,36.365875244140625,35.603546142578125,35.71648406982422,22.32523536682129,492308
2000-11-09,35.71648406982422,36.25293731689453,34.643577575683594,35.603546142578125,22.254627227783203,895628
2000-11-10,35.603546142578125,35.71648406982422,34.95415496826172,35.434139251708984,22.14873695373535,685778
2000-11-13,35.54707717895508,35.744720458984375,34.558876037597656,34.72827911376953,21.707534790039062,582180
2000-11-14,34.643577575683594,36.25293731689453,34.50240707397461,36.25293731689453,22.66054916381836,600553
2000-11-15,36.08353042602539,36.11176681518555,35.405906677246094,35.71648406982422,22.32523536682129,496292
2000-11-16,35.63178253173828,35.68825149536133,34.72827911376953,34.92592239379883,21.831077575683594,791810
2000-11-17,35.010623931884766,35.405906677246094,34.89768981933594,35.20826721191406,22.007558822631836,573326
2000-11-20,35.20826721191406,36.535282135009766,35.12356185913086,35.99882888793945,22.50171661376953,783841
2000-11-21,35.942359924316406,38.963436126708984,35.91412353515625,38.62462615966797,24.143014907836914,1730382
2000-11-22,38.22934341430664,38.681095123291016,36.50704574584961,36.64822006225586,23.015300750732422,878583
2000-11-24,36.64822006225586,37.24114227294922,36.64822006225586,37.04349899291992,23.26354217529297,371666
2000-11-27,37.4952507019043,38.0599365234375,36.930564880371094,37.128204345703125,23.316740036010742,626453
2000-11-28,37.128204345703125,37.128204345703125,36.13999938964844,36.50704574584961,22.92664337158203,511345
2000-11-29,36.30940628051758,38.172874450683594,36.13999938964844,38.0599365234375,23.901874542236328,646818
2000-11-30,37.946998596191406,38.39875030517578,37.18467330932617,38.088172912597656,23.91959571838379,654344
2000-12-01,38.314048767089844,38.62462615966797,36.13999938964844,36.365875244140625,22.83798599243164,1116547
2000-12-04,36.47881317138672,37.3823127746582,36.394107818603516,37.24114227294922,23.387657165527344,1437742
2000-12-05,37.3823127746582,38.62462615966797,37.26937484741211,38.39875030517578,24.114639282226562,972662
2000-12-06,38.00346755981445,38.00346755981445,36.817623138427734,37.4952507019043,23.547250747680664,1137576
2000-12-07,37.410545349121094,37.749359130859375,36.90232849121094,37.60818862915039,23.618173599243164,1338794
2000-12-08,37.721126556396484,38.963436126708984,37.721126556396484,38.0599365234375,23.901874542236328,635529
2000-12-11,38.0599365234375,38.22934341430664,37.43878173828125,38.00346755981445,23.86639976501465,783619
2000-12-12,38.00346755981445,38.90696716308594,37.3823127746582,37.721126556396484,23.689075469970703,704593
2000-12-13,37.80582809448242,38.22934341430664,36.13999938964844,36.196468353271484,22.731597900390625,863973
2000-12-14,36.13999938964844,36.47881317138672,35.80118942260742,35.9705924987793,22.589752197265625,1272607
2000-12-15,35.405906677246094,35.99882888793945,35.405906677246094,35.772953033447266,22.46562385559082,749751
2000-12-18,35.603546142578125,37.04349899291992,35.603546142578125,36.84585952758789,23.13942527770996,808412
2000-12-19,37.4952507019043,37.66465759277344,36.0552978515625,36.958797454833984,23.21034812927246,1506364
2000-12-20,36.958797454833984,37.26937484741211,36.76115417480469,37.09996795654297,23.299007415771484,1251799
2000-12-21,37.04349899291992,37.52348327636719,36.87409210205078,37.01526641845703,23.245803833007812,686220
2000-12-22,33.93771743774414,34.16359329223633,33.429500579833984,33.48596954345703,21.029390335083008,4682678
2000-12-26,33.48596954345703,34.50240707397461,33.48596954345703,34.191829681396484,21.472675323486328,2344217
2000-12-27,34.13536071777344,35.51884460449219,34.10712432861328,35.20826721191406,22.110998153686523,1048810
2000-12-28,35.09532928466797,35.9705924987793,34.982391357421875,35.49060821533203,22.288305282592773,1511677
2000-12-29,35.49060821533203,38.511688232421875,35.49060821533203,37.4952507019043,23.547250747680664,2879247
2001-01-02,37.60818862915039,38.172874450683594,36.76115417480469,37.60818862915039,23.618173599243164,3334588
2001-01-03,37.721126556396484,37.89052963256836,36.42234420776367,36.42234420776367,22.87344741821289,3399225
2001-01-04,36.337642669677734,37.04349899291992,35.744720458984375,36.0552978515625,22.642946243286133,2235971
2001-01-05,36.7329216003418,36.987030029296875,36.365875244140625,36.365875244140625,22.83798599243164,2913558
2001-01-08,36.930564880371094,37.18467330932617,36.35175704956055,37.09996795654297,23.299007415771484,3494632
2001-01-09,37.09996795654297,37.721126556396484,37.09996795654297,37.3823127746582,23.476320266723633,2173326
2001-01-10,37.21290588378906,39.07637405395508,37.21290588378906,38.87873458862305,24.416072845458984,2814388
2001-01-11,38.76579666137695,40.37515640258789,38.56815719604492,39.81047058105469,25.0012149810791,2140564
2001-01-12,39.725765228271484,39.725765228271484,38.85049819946289,39.24578094482422,24.646591186523438,913337
2001-01-16,39.24578094482422,39.61282730102539,38.794029235839844,39.44342041015625,24.770709991455078,777643
2001-01-17,39.556358337402344,39.725765228271484,39.01990509033203,39.302249908447266,24.68204689025879,1347205
2001-01-18,39.07637405395508,39.07637405395508,38.2575798034668,38.48345184326172,24.167823791503906,1188046
2001-01-19,38.342281341552734,38.39875030517578,37.43878173828125,37.579952239990234,23.600431442260742,1396790
2001-01-22,37.4952507019043,39.697532653808594,37.4952507019043,39.3869514465332,24.73523712158203,1432651
2001-01-23,39.274017333984375,40.62926483154297,39.18931198120117,40.43162536621094,25.391305923461914,1391256
2001-01-24,40.092811584472656,40.88337326049805,38.85049819946289,38.85049819946289,24.398338317871094,2085224
2001-01-25,38.73756408691406,40.54456329345703,38.00346755981445,40.064579010009766,25.160799026489258,2217820
2001-01-26,40.20574951171875,40.88337326049805,40.03634262084961,40.318687438964844,25.32036590576172,1409186
2001-01-29,40.11539840698242,40.25996017456055,39.55071258544922,40.24640655517578,25.27497673034668,924184
2001-01-30,40.11539840698242,40.11539840698242,39.18931198120117,39.442291259765625,24.77000617980957,839624
2001-01-31,39.35194396972656,39.699790954589844,39.14865493774414,39.15768814086914,24.591262817382812,1402546
2001-02-01,39.04475402832031,39.2796630859375,38.76015090942383,39.11703109741211,24.565731048583984,1303597
2001-02-02,39.004093170166016,39.75400161743164,39.004093170166016,39.257076263427734,24.653682708740234,1679247
