Date,Open,High,Low,Close,Adj Close,Volume
2004-10-06,26.53858757019043,26.900569915771484,26.411224365234375,26.900569915771484,18.59058952331543,1224014
2004-10-07,26.88045883178711,26.900569915771484,26.03583526611328,26.082759857177734,18.02541160583496,1582491
2004-10-08,25.787811279296875,26.009023666381836,25.338687896728516,25.46605110168457,17.599212646484375,1536395
2004-10-11,25.613525390625,25.714075088500977,25.46605110168457,25.640338897705078,17.719663619995117,894328
2004-10-12,25.606821060180664,25.606821060180664,25.231433868408203,25.278356552124023,17.469507217407227,1766429
2004-10-13,25.53978729248047,25.64704132080078,25.09066390991211,25.157695770263672,17.3861083984375,1418245
2004-10-14,25.10407066345215,25.197917938232422,24.695165634155273,24.73538589477539,17.094257354736328,1161359
2004-10-15,24.802419662475586,24.970001220703125,24.66164779663086,24.715274810791016,17.080364227294922,1425704
2004-10-18,24.581207275390625,24.601318359375,24.27285385131836,24.427030563354492,16.881160736083984,2249768
2004-10-19,24.500768661499023,25.117475509643555,24.31977653503418,24.373403549194336,16.844106674194336,1750914
2004-10-20,24.33318328857422,25.12417984008789,23.54218864440918,24.815824508666992,17.14985466003418,4616792
2004-10-21,24.815824508666992,25.13758659362793,24.179006576538086,24.876155853271484,17.191539764404297,2936887
2004-10-22,25.00351905822754,25.25824737548828,24.728681564331055,24.742088317871094,17.098892211914062,1734355
2004-10-25,24.668350219726562,24.755495071411133,24.40692138671875,24.688461303710938,17.061832427978516,1266082
2004-10-26,24.601318359375,25.09066390991211,24.359996795654297,25.0638484954834,17.32126235961914,1872346
2004-10-27,25.010223388671875,25.533084869384766,24.802419662475586,25.47945785522461,17.608474731445312,2263642
2004-10-28,25.486160278320312,25.767702102661133,25.12417984008789,25.767702102661133,17.807682037353516,1712127
2004-10-29,25.667152404785156,26.337486267089844,25.66044807434082,26.324079513549805,18.19217872619629,2097904
2004-11-01,26.324079513549805,26.337486267089844,26.116275787353516,26.27045440673828,18.155132293701172,1252209
2004-11-02,26.27045440673828,26.712875366210938,26.16320037841797,26.47825813293457,18.298738479614258,1310687
2004-11-03,26.712875366210938,26.80672264099121,26.531885147094727,26.665952682495117,18.428449630737305,1444202
2004-11-04,26.71957778930664,27.316177368164062,26.578807830810547,27.14859390258789,18.761999130249023,1276226
2004-11-05,27.47705841064453,27.47705841064453,27.215627670288086,27.38991355895996,18.928773880004883,818247
2004-11-08,27.38991355895996,27.510574340820312,27.094966888427734,27.430133819580078,18.95656394958496,1310239
2004-11-09,27.436838150024414,27.470354080200195,27.155296325683594,27.349693298339844,18.90096664428711,743210
2004-11-10,27.383211135864258,27.423431396484375,27.128482818603516,27.202220916748047,18.79905891418457,729634
2004-11-11,27.36980438232422,28.020029067993164,27.316177368164062,27.919479370117188,19.294748306274414,1070210
2004-11-12,27.885963439941406,27.93958854675293,27.644641876220703,27.93958854675293,19.30864715576172,1504321
2004-11-15,27.993215560913086,27.993215560913086,27.557498931884766,27.798818588256836,19.21135139465332,1265784
2004-11-16,27.617828369140625,27.812225341796875,27.47705841064453,27.591014862060547,19.0677433013916,915064
2004-11-17,27.591014862060547,27.999919891357422,27.557498931884766,27.751895904541016,19.178939819335938,1258922
2004-11-18,27.69826889038086,28.04014015197754,27.651344299316406,27.73178482055664,19.165035247802734,810639
2004-11-19,27.73178482055664,27.73178482055664,27.28265953063965,27.28265953063965,18.854652404785156,1013522
2004-11-22,27.316177368164062,27.631235122680664,27.182109832763672,27.570905685424805,19.053848266601562,657432
2004-11-23,27.604421615600586,27.604421615600586,27.128482818603516,27.36980438232422,18.914871215820312,1288459
2004-11-24,27.463651657104492,27.52398109436035,27.249143600463867,27.3295841217041,18.88707733154297,1491193
2004-11-26,27.28265953063965,27.423431396484375,26.981008529663086,27.302770614624023,18.94288444519043,643111
2004-11-29,27.215627670288086,27.376506805419922,26.786611557006836,27.16200065612793,18.845216751098633,721131
2004-11-30,27.081560134887695,27.17540740966797,26.813425064086914,27.115076065063477,18.812660217285156,1138534
2004-12-01,27.0145263671875,27.899368286132812,26.679357528686523,27.899368286132812,19.3568115234375,1745991
2004-12-02,27.75859832763672,28.07365608215332,27.611125946044922,27.83233642578125,19.310304641723633,1306062
2004-12-03,27.83233642578125,28.006622314453125,27.47705841064453,27.83233642578125,19.310304641723633,1070658
2004-12-06,27.83233642578125,27.885963439941406,27.483760833740234,27.772005081176758,19.268444061279297,1016506
2004-12-07,27.765302658081055,28.033435821533203,27.58431053161621,27.68486213684082,19.207984924316406,1179409
2004-12-08,27.704971313476562,28.06024932861328,27.704971313476562,27.973106384277344,19.407970428466797,1099151
2004-12-09,27.932886123657227,28.154096603393555,27.443540573120117,28.127283096313477,19.514938354492188,1173591
2004-12-10,28.636737823486328,28.636737823486328,27.617828369140625,27.772005081176758,19.268444061279297,1051563
2004-12-13,27.81892967224121,28.107173919677734,27.658048629760742,27.986513137817383,19.417268753051758,1001289
2004-12-14,27.986513137817383,28.59651756286621,27.90607261657715,28.56300163269043,19.817241668701172,1037540
2004-12-15,28.48926544189453,28.52948570251465,28.080360412597656,28.20772361755371,19.57074737548828,1009494
2004-12-16,28.18761444091797,28.281461715698242,27.986513137817383,28.154096603393555,19.533540725708008,1057381
2004-12-17,27.95299530029297,28.308273315429688,27.658048629760742,27.845741271972656,19.319608688354492,1380950
2004-12-20,27.852445602416992,28.127283096313477,27.7183780670166,27.792116165161133,19.282392501831055,764095
2004-12-21,27.845741271972656,27.932886123657227,27.58431053161621,27.7183780670166,19.231233596801758,1264889
2004-12-22,27.7183780670166,27.959699630737305,27.59771728515625,27.664751052856445,19.19403648376465,859420
2004-12-23,27.67145538330078,27.885963439941406,27.62453269958496,27.651344299316406,19.18474006652832,542415
2004-12-27,27.59771728515625,27.87925910949707,27.430133819580078,27.490463256835938,19.073110580444336,778565
2004-12-28,27.55079460144043,27.932886123657227,27.450244903564453,27.899368286132812,19.3568115234375,628939
2004-12-29,27.899368286132812,28.107173919677734,27.73178482055664,28.04014015197754,19.45447540283203,567328
2004-12-30,27.993215560913086,28.16080093383789,27.926183700561523,28.154096603393555,19.533540725708008,539431
2004-12-31,28.22113037109375,28.314977645874023,28.107173919677734,28.113876342773438,19.505632400512695,496319
2005-01-03,28.107173919677734,28.227834701538086,27.544090270996094,27.604421615600586,19.152179718017578,762305
2005-01-04,27.86585235595703,28.01332664489746,27.4033203125,27.47705841064453,19.063806533813477,1330378
2005-01-05,27.47705841064453,27.785411834716797,26.907272338867188,26.94078826904297,18.691743850708008,1176575
2005-01-06,26.981008529663086,26.981008529663086,26.625732421875,26.68606185913086,18.515005111694336,1395122
2005-01-07,26.625732421875,26.726282119750977,26.277156829833984,26.29726791381836,18.245256423950195,1192984
2005-01-10,26.18330955505371,26.397817611694336,26.143089294433594,26.143089294433594,18.138282775878906,1475977
2005-01-11,26.14979362487793,26.203420639038086,25.86825180053711,25.94198989868164,17.99876594543457,1654097
2005-01-12,26.042539596557617,26.50507164001465,25.995616912841797,26.50507164001465,18.389440536499023,1825802
2005-01-13,26.50507164001465,26.578807830810547,26.190013885498047,26.277156829833984,18.231307983398438,898803
2005-01-14,26.444740295410156,26.89386558532715,26.303970336914062,26.89386558532715,18.65918731689453,1240274
2005-01-18,26.89386558532715,27.041339874267578,26.3173770904541,26.639137268066406,18.48245620727539,1373939
2005-01-19,26.545291900634766,26.71957778930664,26.109573364257812,26.18330955505371,18.166194915771484,1189106
2005-01-20,26.169902801513672,26.27045440673828,25.640338897705078,25.88165855407715,17.956907272338867,1336942
2005-01-21,25.975505828857422,26.33078384399414,25.640338897705078,25.84143829345703,17.928993225097656,2030625
2005-01-24,25.801219940185547,26.23023223876953,25.640338897705078,26.01572608947754,18.049928665161133,2041067
2005-01-25,26.12298011779785,26.458147048950195,26.009023666381836,26.203420639038086,18.180147171020508,1075581
2005-01-26,25.40572166442871,25.439237594604492,24.695165634155273,24.963298797607422,17.319744110107422,5304059
2005-01-27,24.963298797607422,25.231433868408203,24.768901824951172,25.02362823486328,17.361597061157227,1779258
2005-01-28,25.11077308654785,25.231433868408203,24.72197723388672,24.923078536987305,17.291837692260742,1381994
2005-01-31,25.057146072387695,25.6872615814209,24.876155853271484,25.67385482788086,17.81272315979004,1916353
2005-02-01,25.801219940185547,25.921878814697266,25.325279235839844,25.486160278320312,17.68250846862793,2632263
2005-02-02,25.486160278320312,25.533084869384766,25.28506088256836,25.372203826904297,17.603439331054688,2380151
2005-02-03,25.399017333984375,25.412424087524414,24.97670555114746,25.0638484954834,17.389503479003906,1654395
2005-02-04,25.070552825927734,25.399017333984375,25.016925811767578,25.352094650268555,17.58949851989746,2396411
2005-02-07,25.278356552124023,25.79451560974121,25.211322784423828,25.74759292602539,17.8638858795166,1457031
2005-02-08,25.707372665405273,26.223529815673828,25.640338897705078,26.16320037841797,18.152238845825195,2037039
2005-02-09,26.055946350097656,26.082759857177734,25.472753524780273,25.533084869384766,17.715063095092773,2005115
2005-02-10,25.573305130004883,25.740888595581055,25.164400100708008,25.3051700592041,17.55693244934082,1544301
2005-02-11,25.37890625,26.13638687133789,25.25824737548828,26.069353103637695,18.087135314941406,1984379
2005-02-14,26.069353103637695,26.203420639038086,25.848142623901367,26.0760555267334,18.091781616210938,1138982
2005-02-15,26.0760555267334,26.109573364257812,25.767702102661133,25.975505828857422,18.02202033996582,1690198
2005-02-16,25.82132911682129,26.156496047973633,25.626930236816406,26.009023666381836,18.045270919799805,1172845
2005-02-17,25.935285568237305,26.069353103637695,25.45264434814453,25.533084869384766,17.715063095092773,1495669
2005-02-18,25.425830841064453,25.53978729248047,25.218027114868164,25.47945785522461,17.677858352661133,992190
2005-02-22,25.27165412902832,25.499568939208984,25.010223388671875,25.010223388671875,17.352293014526367,1120633
2005-02-23,25.17110252380371,25.338687896728516,24.89626693725586,25.325279235839844,17.570884704589844,1027694
2005-02-24,25.325279235839844,25.613525390625,25.070552825927734,25.51297378540039,17.776390075683594,1393630
2005-02-25,25.53978729248047,25.98891258239746,25.40572166442871,25.98891258239746,18.108009338378906,1244750
2005-02-28,25.98891258239746,26.03583526611328,25.653745651245117,25.921878814697266,18.061302185058594,797362
2005-03-01,25.861549377441406,26.371004104614258,25.861549377441406,26.243640899658203,18.285491943359375,1312328
2005-03-02,26.0760555267334,26.176607131958008,25.908472061157227,26.055946350097656,18.15471649169922,788709
2005-03-03,26.0760555267334,26.156496047973633,25.85484504699707,26.03583526611328,18.140708923339844,1099300
2005-03-04,26.12298011779785,26.58551025390625,26.069353103637695,26.558698654174805,18.50501251220703,898803
2005-03-07,26.665952682495117,27.249143600463867,26.61232566833496,27.0145263671875,18.822612762451172,1791789
2005-03-08,27.0145263671875,27.115076065063477,26.712875366210938,26.739688873291016,18.631122589111328,1726001
2005-03-09,26.61232566833496,26.88045883178711,26.558698654174805,26.759798049926758,18.645132064819336,1866826
2005-03-10,26.759798049926758,27.141889572143555,26.759798049926758,26.88045883178711,18.729204177856445,1376773
2005-03-11,26.85364532470703,27.04804229736328,26.424631118774414,26.50507164001465,18.467647552490234,2034503
2005-03-14,26.625732421875,26.994415283203125,26.47825813293457,26.565401077270508,18.509679794311523,1062602
2005-03-15,26.679357528686523,26.74639129638672,26.49166488647461,26.49166488647461,18.458309173583984,935651
2005-03-16,26.484960556030273,26.498367309570312,26.129682540893555,26.176607131958008,18.238780975341797,1005019
2005-03-17,26.062650680541992,26.404521942138672,26.01572608947754,26.3106746673584,18.332195281982422,899400
2005-03-18,26.3106746673584,26.53858757019043,26.0023193359375,26.14979362487793,18.22010612487793,1280403
2005-03-21,26.14979362487793,26.431333541870117,26.069353103637695,26.257047653198242,18.29483413696289,860464
2005-03-22,26.404521942138672,26.739688873291016,26.082759857177734,26.13638687133789,18.210771560668945,1355291
2005-03-23,26.0760555267334,26.13638687133789,25.82132911682129,25.874956130981445,18.028614044189453,1317847
2005-03-24,25.908472061157227,26.129682540893555,25.88165855407715,25.88165855407715,18.033279418945312,454250
2005-03-28,25.86825180053711,25.948692321777344,25.714075088500977,25.73418426513672,17.930522918701172,793483
2005-03-29,25.606821060180664,25.67385482788086,25.070552825927734,25.097366333007812,17.486818313598633,1664987
2005-03-30,25.10407066345215,25.486160278320312,25.10407066345215,25.439237594604492,17.725017547607422,1132269
2005-03-31,25.445941925048828,25.593414306640625,25.2984676361084,25.33198356628418,17.650283813476562,1129434
2005-04-01,25.385610580444336,25.459346771240234,24.963298797607422,24.97670555114746,17.402740478515625,1885623
2005-04-04,24.97670555114746,25.10407066345215,24.73538589477539,24.970001220703125,17.398075103759766,949524
2005-04-05,24.92978286743164,25.18450927734375,24.92978286743164,25.10407066345215,17.491483688354492,750370
2005-04-06,25.17110252380371,25.425830841064453,25.117475509643555,25.177806854248047,17.542861938476562,730380
2005-04-07,25.231433868408203,25.613525390625,25.13758659362793,25.553194046020508,17.804405212402344,813921
2005-04-08,25.727481842041016,25.73418426513672,25.264949798583984,25.278356552124023,17.612918853759766,485727
2005-04-11,25.486160278320312,26.03583526611328,25.365501403808594,25.85484504699707,18.014589309692383,1410637
2005-04-12,25.76099967956543,26.049243927001953,25.372203826904297,25.935285568237305,18.070636749267578,1195521
2005-04-13,25.80792236328125,25.828031539916992,25.224729537963867,25.291763305664062,17.62226676940918,644602
2005-04-14,25.3051700592041,25.3051700592041,24.654945373535156,24.654945373535156,17.178556442260742,1719288
2005-04-15,24.39351463317871,24.400217056274414,23.85724449157715,23.91757583618164,16.664791107177734,2192185
2005-04-18,23.91757583618164,24.39351463317871,23.897464752197266,24.346590042114258,16.963703155517578,1863544
2005-04-19,24.31977653503418,24.520877838134766,23.93098258972168,24.433734893798828,17.0244140625,2242011
2005-04-20,24.400217056274414,24.594615936279297,23.434934616088867,24.011423110961914,16.730175018310547,2286467
2005-04-21,24.071752548217773,24.39351463317871,23.6628475189209,24.192413330078125,16.85627555847168,2477416
2005-04-22,24.132083892822266,24.132083892822266,23.23383331298828,23.535484313964844,16.398563385009766,2212772
2005-04-25,23.569000244140625,23.689661026000977,23.327680587768555,23.54218864440918,16.403228759765625,2179953
2005-04-26,23.548891067504883,23.729881286621094,23.173503875732422,23.26064682006836,16.207061767578125,1349622
2005-04-27,23.093063354492188,23.743288040161133,22.865148544311523,23.70977020263672,16.519994735717773,2786515
2005-04-28,23.595813751220703,23.85724449157715,23.461746215820312,23.636035919189453,16.468618392944336,2463393
2005-04-29,23.72317886352539,24.400217056274414,23.696365356445312,24.373403549194336,16.982385635375977,3184972
2005-05-02,24.39351463317871,24.608020782470703,24.2862606048584,24.507471084594727,17.075803756713867,1907701
2005-05-03,24.46725082397461,24.82923126220703,24.373403549194336,24.601318359375,17.141185760498047,2431319
2005-05-04,24.701868057250977,25.12417984008789,24.581207275390625,25.09066390991211,17.482149124145508,1771650
2005-05-05,25.00351905822754,25.204620361328125,24.621427536010742,24.762197494506836,17.25328254699707,1487911
2005-05-06,24.970001220703125,25.144290924072266,24.835935592651367,24.996816635131836,17.416751861572266,1068569
2005-05-09,24.936485290527344,25.164400100708008,24.668350219726562,25.164400100708008,17.533517837524414,945646
2005-05-10,24.996816635131836,24.996816635131836,24.574504852294922,24.668350219726562,17.187898635864258,1013970
2005-05-11,24.701868057250977,24.78230857849121,24.199115753173828,24.73538589477539,17.234603881835938,2378510
2005-05-12,24.715274810791016,24.902969360351562,24.433734893798828,24.554393768310547,17.108501434326172,1326500
2005-05-13,24.554393768310547,24.668350219726562,24.326480865478516,24.433734893798828,17.0244140625,1907254
2005-05-16,24.473953247070312,24.80912208557129,24.46725082397461,24.78230857849121,17.26729393005371,1064541
2005-05-17,24.63483428955078,24.9163761138916,24.45384407043457,24.902969360351562,17.351367950439453,1174934
2005-05-18,24.95659637451172,25.31857681274414,24.9163761138916,25.218027114868164,17.570884704589844,1116008
2005-05-19,25.218027114868164,25.419126510620117,25.050443649291992,25.18450927734375,17.547527313232422,568372
2005-05-20,24.802419662475586,25.030332565307617,24.742088317871094,24.923078536987305,17.365379333496094,890897
2005-05-23,24.85604476928711,25.13758659362793,24.85604476928711,24.963298797607422,17.39340591430664,868371
2005-05-24,24.86945152282715,24.86945152282715,24.574504852294922,24.78230857849121,17.26729393005371,1008301
2005-05-25,24.654945373535156,24.755495071411133,24.427030563354492,24.681758880615234,17.197229385375977,1072895
2005-05-26,24.742088317871094,24.902969360351562,24.63483428955078,24.85604476928711,17.394258499145508,649824
2005-05-27,24.85604476928711,25.606821060180664,24.842639923095703,25.352094650268555,17.741390228271484,1547881
2005-05-31,25.325279235839844,25.47945785522461,25.043739318847656,25.385610580444336,17.764846801757812,1323218
2005-06-01,25.399017333984375,25.73418426513672,25.3051700592041,25.64704132080078,17.947799682617188,1075730
2005-06-02,25.47945785522461,25.781108856201172,25.338687896728516,25.633634567260742,17.938419342041016,835701
2005-06-03,25.472753524780273,25.693965911865234,25.37890625,25.486160278320312,17.835208892822266,739182
2005-06-06,25.419126510620117,25.53978729248047,25.12417984008789,25.211322784423828,17.642879486083984,964442
2005-06-07,25.177806854248047,25.620227813720703,25.177806854248047,25.439237594604492,17.802377700805664,1025606
2005-06-08,25.47945785522461,25.559898376464844,25.204620361328125,25.218027114868164,17.64756965637207,718446
2005-06-09,25.13758659362793,25.177806854248047,24.72197723388672,24.815824508666992,17.36610984802246,1316206
2005-06-10,24.835935592651367,24.983409881591797,24.768901824951172,24.85604476928711,17.394258499145508,1885026
2005-06-13,24.775604248046875,24.95659637451172,24.72197723388672,24.85604476928711,17.394258499145508,1224610
2005-06-14,24.85604476928711,25.030332565307617,24.681758880615234,24.775604248046875,17.33795928955078,1082741
2005-06-15,24.842639923095703,24.849342346191406,24.373403549194336,24.561098098754883,17.18785858154297,1754793
2005-06-16,24.581207275390625,24.768901824951172,24.51417350769043,24.668350219726562,17.262910842895508,1580552
2005-06-17,24.909671783447266,25.037036895751953,24.61472511291504,24.641538619995117,17.244150161743164,1646339
2005-06-20,24.500768661499023,24.802419662475586,24.447141647338867,24.681758880615234,17.272287368774414,1078415
2005-06-21,24.73538589477539,24.996816635131836,24.601318359375,24.835935592651367,17.380186080932617,1243705
2005-06-22,24.970001220703125,24.996816635131836,24.73538589477539,24.789012908935547,17.347347259521484,804970
2005-06-23,24.789012908935547,24.79571533203125,24.400217056274414,24.427030563354492,17.094032287597656,782742
2005-06-24,24.40692138671875,24.46725082397461,24.024829864501953,24.17230224609375,16.9157772064209,1541616
2005-06-27,24.17230224609375,24.212522506713867,23.91757583618164,24.038236618041992,16.82195472717285,555990
2005-06-28,24.038236618041992,24.561098098754883,24.018125534057617,24.507471084594727,17.15032958984375,691743
2005-06-29,24.641538619995117,24.728681564331055,24.500768661499023,24.628131866455078,17.234764099121094,862702
2005-06-30,24.628131866455078,24.628131866455078,24.30636978149414,24.386810302734375,17.065889358520508,1359021
2005-07-01,24.695165634155273,24.78230857849121,24.46725082397461,24.715274810791016,17.295751571655273,1496116
2005-07-05,24.64824104309082,24.85604476928711,24.420326232910156,24.775604248046875,17.33795928955078,936098
2005-07-06,24.73538589477539,24.74879264831543,24.433734893798828,24.44043731689453,17.10340690612793,651017
2005-07-07,24.199115753173828,24.46725082397461,23.96449851989746,24.45384407043457,17.1127872467041,1383635
2005-07-08,24.433734893798828,24.728681564331055,24.380107879638672,24.66164779663086,17.258222579956055,1773291
2005-07-11,24.802419662475586,24.802419662475586,24.46725082397461,24.668350219726562,17.262910842895508,1432715
2005-07-12,24.608020782470703,24.72197723388672,24.380107879638672,24.72197723388672,17.30044174194336,1191194
2005-07-13,24.701868057250977,25.204620361328125,24.63483428955078,25.164400100708008,17.61003875732422,2695665
2005-07-14,25.499568939208984,25.6872615814209,25.3051700592041,25.593414306640625,17.910268783569336,3383231
2005-07-15,25.45264434814453,25.874956130981445,25.338687896728516,25.86825180053711,18.102603912353516,1959466
2005-07-18,25.80792236328125,26.176607131958008,25.74759292602539,26.055946350097656,18.23395347595215,1481347
2005-07-19,26.062650680541992,26.639137268066406,26.062650680541992,26.156496047973633,18.304309844970703,1915309
2005-07-20,26.176607131958008,26.558698654174805,25.915176391601562,26.52518081665039,18.56232261657715,973691
2005-07-21,26.52518081665039,26.907272338867188,26.404521942138672,26.51177406311035,18.552934646606445,1524609
2005-07-22,27.215627670288086,27.738489151000977,27.00111961364746,27.678157806396484,19.369173049926758,3634896
2005-07-25,27.591014862060547,27.986513137817383,27.155296325683594,27.249143600463867,19.068944931030273,2081793
2005-07-26,27.41672706604004,28.120580673217773,27.296066284179688,27.778709411621094,19.43954086303711,1936194
2005-07-27,27.798818588256836,27.926183700561523,27.570905685424805,27.798818588256836,19.453609466552734,1612774
2005-07-28,27.75859832763672,28.154096603393555,27.751895904541016,28.066953659057617,19.641250610351562,1336644
2005-07-29,27.90607261657715,27.966402053833008,27.349693298339844,27.658048629760742,19.355098724365234,1832813
2005-08-01,27.751895904541016,27.979808807373047,27.658048629760742,27.845741271972656,19.486446380615234,851365
2005-08-02,27.959699630737305,28.154096603393555,27.90607261657715,28.07365608215332,19.645944595336914,1232219
2005-08-03,27.90607261657715,27.966402053833008,27.617828369140625,27.83233642578125,19.477073669433594,761857
2005-08-04,27.74519157409668,27.86585235595703,27.637937545776367,27.765302658081055,19.430156707763672,764244
2005-08-05,27.67145538330078,27.778709411621094,27.376506805419922,27.443540573120117,19.204994201660156,645498
2005-08-08,27.483760833740234,27.557498931884766,27.275957107543945,27.463651657104492,19.21906089782715,752310
2005-08-09,27.51727867126465,27.704971313476562,27.463651657104492,27.611125946044922,19.322267532348633,730380
2005-08-10,27.7116756439209,27.95299530029297,27.423431396484375,27.55079460144043,19.28004264831543,902384
2005-08-11,27.56420135498047,27.751895904541016,27.450244903564453,27.68486213684082,19.373857498168945,638486
2005-08-12,27.55079460144043,27.69826889038086,27.383211135864258,27.443540573120117,19.204994201660156,651763
2005-08-15,27.450244903564453,27.62453269958496,27.34299087524414,27.530685424804688,19.265974044799805,631624
2005-08-16,27.363100051879883,27.36980438232422,27.094966888427734,27.094966888427734,18.9610538482666,899251
2005-08-17,27.034635543823242,27.497167587280273,26.987712860107422,27.36980438232422,19.15339469909668,680555
2005-08-18,27.249143600463867,27.255847930908203,26.927383422851562,27.0145263671875,18.904762268066406,557482
2005-08-19,27.128482818603516,27.269254684448242,27.007823944091797,27.141889572143555,18.993896484375,611336
2005-08-22,26.947492599487305,27.28265953063965,26.578807830810547,26.712875366210938,18.69367027282715,2530673
2005-08-23,26.813425064086914,26.88045883178711,26.6994686126709,26.74639129638672,18.71712875366211,1673490
2005-08-24,26.74639129638672,26.860349655151367,26.324079513549805,26.384410858154297,18.463809967041016,1061558
2005-08-25,26.371004104614258,26.773204803466797,26.324079513549805,26.759798049926758,18.72650909423828,1037242
2005-08-26,26.679357528686523,26.793315887451172,26.404521942138672,26.65924835205078,18.656143188476562,894776
2005-08-29,26.47825813293457,26.913976669311523,26.397817611694336,26.900569915771484,18.905834197998047,1052010
2005-08-30,26.907272338867188,26.907272338867188,26.35759735107422,26.592214584350586,18.689125061035156,906859
2005-08-31,26.692764282226562,27.28265953063965,26.558698654174805,27.28265953063965,19.17435646057129,1139131
2005-09-01,27.20892333984375,27.463651657104492,27.121780395507812,27.3295841217041,19.207351684570312,1246241
2005-09-02,27.383211135864258,27.52398109436035,27.19551658630371,27.289363861083984,19.1790828704834,570610
2005-09-06,27.35639762878418,27.691564559936523,27.30947494506836,27.510574340820312,19.334543228149414,1048132
2005-09-07,27.470354080200195,27.62453269958496,27.316177368164062,27.611125946044922,19.405208587646484,689953
2005-09-08,27.483760833740234,27.530685424804688,27.302770614624023,27.3295841217041,19.207351684570312,704572
2005-09-09,27.35639762878418,27.430133819580078,27.215627670288086,27.336286544799805,19.212060928344727,744254
2005-09-12,27.316177368164062,27.51727867126465,27.24243927001953,27.450244903564453,19.292139053344727,963547
2005-09-13,27.38991355895996,27.483760833740234,27.14859390258789,27.249143600463867,19.150814056396484,631773
2005-09-14,27.275957107543945,27.456947326660156,27.041339874267578,27.302770614624023,19.188505172729492,1354247
2005-09-15,27.450244903564453,27.450244903564453,27.121780395507812,27.16200065612793,19.08957290649414,1447782
2005-09-16,27.336286544799805,27.778709411621094,27.229034423828125,27.751895904541016,19.504148483276367,1495221
2005-09-19,27.812225341796875,27.90607261657715,27.07485580444336,27.168703079223633,19.094280242919922,770808
2005-09-20,27.28265953063965,27.443540573120117,26.947492599487305,27.0882625579834,19.037744522094727,719341
2005-09-21,26.51177406311035,27.0145263671875,26.51177406311035,26.65924835205078,18.736238479614258,1495669
2005-09-22,26.65924835205078,26.873756408691406,26.384410858154297,26.753095626831055,18.80218505859375,1294725
2005-09-23,26.779909133911133,27.02793312072754,26.578807830810547,26.947492599487305,18.938804626464844,1335749
2005-09-26,27.007823944091797,27.121780395507812,26.55199432373047,26.65924835205078,18.736238479614258,1019042
2005-09-27,26.68606185913086,26.987712860107422,26.639137268066406,26.80672264099121,18.83987808227539,1358275
2005-09-28,26.61232566833496,27.081560134887695,26.605621337890625,26.96760368347168,18.95294189453125,1284879
2005-09-29,26.947492599487305,27.108373641967773,26.753095626831055,27.054746627807617,19.01419448852539,1286520
2005-09-30,27.0145263671875,27.50387191772461,27.0145263671875,27.34299087524414,19.21677017211914,1252209
2005-10-03,27.34299087524414,27.631235122680664,27.34299087524414,27.617828369140625,19.40992546081543,796168
2005-10-04,27.68486213684082,28.033435821533203,27.4033203125,27.4033203125,19.259170532226562,1009047
2005-10-05,27.336286544799805,27.336286544799805,26.74639129638672,26.74639129638672,18.7974853515625,786621
2005-10-06,26.826831817626953,27.094966888427734,26.324079513549805,26.545291900634766,18.656145095825195,1042612
2005-10-07,26.598918914794922,27.021230697631836,26.578807830810547,26.840238571166992,18.86343002319336,998157
2005-10-10,26.826831817626953,26.846942901611328,26.417926788330078,26.47825813293457,18.609031677246094,484832
2005-10-11,26.565401077270508,26.753095626831055,26.431333541870117,26.47825813293457,18.609031677246094,700097
2005-10-12,26.3173770904541,26.645841598510742,26.169902801513672,26.371004104614258,18.533653259277344,774090
2005-10-13,26.109573364257812,26.411224365234375,25.982208251953125,26.37770652770996,18.538358688354492,1376027
2005-10-14,26.431333541870117,26.679357528686523,26.19671630859375,26.65924835205078,18.736238479614258,899549
2005-10-17,26.619028091430664,26.73298454284668,26.37770652770996,26.639137268066406,18.72209930419922,708749
2005-10-18,26.47825813293457,26.759798049926758,26.397817611694336,26.404521942138672,18.557212829589844,843458
2005-10-19,26.277156829833984,26.934085845947266,25.995616912841797,26.934085845947266,18.929386138916016,1500592
2005-10-20,26.947492599487305,27.04804229736328,26.27045440673828,26.364301681518555,18.528945922851562,1447782
2005-10-21,26.3106746673584,26.458147048950195,24.82923126220703,25.546491622924805,17.954181671142578,4122114
2005-10-24,25.64704132080078,26.29726791381836,25.566600799560547,26.29726791381836,18.481826782226562,1590397
2005-10-25,26.236936569213867,26.424631118774414,25.79451560974121,26.0760555267334,18.32636260986328,824811
2005-10-26,26.18330955505371,26.34419059753418,25.96880340576172,26.176607131958008,18.397035598754883,1287564
2005-10-27,26.243640899658203,26.243640899658203,25.72077751159668,25.740888595581055,18.09079933166504,869564
2005-10-28,25.67385482788086,25.975505828857422,25.64704132080078,25.86825180053711,18.18031120300293,2697753
2005-10-31,25.908472061157227,26.277156829833984,25.908472061157227,26.129682540893555,18.364051818847656,1797756
2005-11-01,26.042539596557617,26.049243927001953,25.76099967956543,25.874956130981445,18.18502426147461,1221179
2005-11-02,25.84143829345703,26.337486267089844,25.767702102661133,26.303970336914062,18.48653793334961,853751
2005-11-03,26.37770652770996,26.55199432373047,26.216827392578125,26.384410858154297,18.54306983947754,1856682
2005-11-04,26.384410858154297,26.518478393554688,26.176607131958008,26.27045440673828,18.462982177734375,800942
2005-11-07,26.3106746673584,26.39111328125,25.975505828857422,26.169902801513672,18.39231300354004,1260712
