Date,Open,High,Low,Close,Adj Close,Volume
2006-07-18,62.5,63.380001068115234,60.79999923706055,61.0,45.149009704589844,2990100
2006-07-19,61.099998474121094,62.29999923706055,60.599998474121094,61.47999954223633,45.50426483154297,1989600
2006-07-20,61.70000076293945,62.40999984741211,60.599998474121094,60.619998931884766,44.86774444580078,1316500
2006-07-21,61.0,62.599998474121094,60.709999084472656,62.599998474121094,46.33322525024414,2094300
2006-07-24,62.79999923706055,63.70000076293945,62.04999923706055,62.90999984741211,46.56267547607422,1555900
2006-07-25,63.0,63.45000076293945,62.619998931884766,63.02000045776367,46.644100189208984,628800
2006-07-26,62.900001525878906,63.099998474121094,61.61000061035156,61.849998474121094,45.778114318847656,964100
2006-07-27,62.04999923706055,62.86000061035156,61.34000015258789,61.650001525878906,45.63008499145508,919600
2006-07-28,61.900001525878906,62.4900016784668,61.7400016784668,62.08000183105469,45.94834899902344,551500
2006-07-31,61.70000076293945,62.2400016784668,61.439998626708984,62.09000015258789,45.955780029296875,459000
2006-08-01,61.97999954223633,62.310001373291016,61.54999923706055,61.75,45.70410919189453,560900
2006-08-02,61.900001525878906,62.77000045776367,61.849998474121094,62.380001068115234,46.17041778564453,452000
2006-08-03,62.20000076293945,63.540000915527344,62.11000061035156,63.04999923706055,46.666290283203125,517700
2006-08-04,64.19999694824219,64.81999969482422,62.79999923706055,63.29999923706055,46.85133361816406,611100
2006-08-07,63.150001525878906,63.20000076293945,62.0,62.33000183105469,46.133399963378906,489000
2006-08-08,62.380001068115234,62.560001373291016,61.84000015258789,62.02000045776367,45.90394592285156,536700
2006-08-09,62.5,63.16999816894531,61.40999984741211,61.599998474121094,45.593082427978516,1021300
2006-08-10,61.11000061035156,61.33000183105469,60.77000045776367,61.119998931884766,45.451786041259766,774500
2006-08-11,61.06999969482422,61.25,60.75,61.09000015258789,45.429473876953125,569700
2006-08-14,61.5,62.2400016784668,61.15999984741211,61.25,45.548458099365234,533500
2006-08-15,61.5,63.0,61.16999816894531,63.0,46.849857330322266,994300
2006-08-16,63.04999923706055,64.80000305175781,62.970001220703125,64.08000183105469,47.652984619140625,723500
2006-08-17,64.06999969482422,64.63999938964844,63.630001068115234,63.900001525878906,47.51913833618164,433400
2006-08-18,64.0199966430664,64.47000122070312,63.04999923706055,63.470001220703125,47.19938278198242,426600
2006-08-21,63.220001220703125,63.220001220703125,62.77000045776367,63.0,46.849857330322266,378100
2006-08-22,62.900001525878906,63.36000061035156,62.81999969482422,62.91999816894531,46.790367126464844,547600
2006-08-23,63.099998474121094,63.54999923706055,62.90999984741211,63.29999923706055,47.07294464111328,349300
2006-08-24,63.54999923706055,64.05999755859375,63.0,63.56999969482422,47.27374267578125,535500
2006-08-25,63.38999938964844,64.20999908447266,63.38999938964844,64.08000183105469,47.652984619140625,487300
2006-08-28,64.05000305175781,65.30999755859375,64.0,65.19999694824219,48.48587417602539,636900
2006-08-29,65.4800033569336,66.12999725341797,65.05000305175781,65.8499984741211,48.96925354003906,906900
2006-08-30,66.0,66.30000305175781,65.66000366210938,66.11000061035156,49.16259002685547,648300
2006-08-31,66.30000305175781,66.8499984741211,65.83999633789062,66.80000305175781,49.675724029541016,479800
2006-09-01,67.5199966430664,67.62000274658203,66.72000122070312,66.87999725341797,49.735198974609375,589700
2006-09-05,66.93000030517578,67.16000366210938,66.68000030517578,66.75,49.638553619384766,545200
2006-09-06,66.63999938964844,66.6500015258789,65.13999938964844,65.4000015258789,48.634613037109375,911000
2006-09-07,64.5999984741211,65.18000030517578,63.810001373291016,64.75,48.15122604370117,722200
2006-09-08,64.8499984741211,65.1500015258789,64.69999694824219,64.91000366210938,48.27021789550781,241600
2006-09-11,64.80000305175781,65.19000244140625,64.44999694824219,64.73999786376953,48.14381790161133,495700
2006-09-12,64.98999786376953,65.68000030517578,64.93000030517578,65.58999633789062,48.775901794433594,695500
2006-09-13,65.55000305175781,66.87999725341797,65.37999725341797,66.43000030517578,49.40058517456055,386700
2006-09-14,66.4000015258789,66.83000183105469,66.19999694824219,66.7699966430664,49.653419494628906,530600
2006-09-15,67.08000183105469,68.94999694824219,67.08000183105469,68.48999786376953,50.9324836730957,1008300
2006-09-18,69.23999786376953,69.25,67.56999969482422,68.20999908447266,50.7242431640625,746600
2006-09-19,70.56999969482422,71.33999633789062,68.70999908447266,69.29000091552734,51.52740478515625,1584900
2006-09-20,69.29000091552734,69.69999694824219,69.02999877929688,69.6500015258789,51.79512023925781,752500
2006-09-21,69.68000030517578,69.9000015258789,68.30000305175781,68.61000061035156,51.021732330322266,664100
2006-09-22,68.6500015258789,68.80000305175781,68.08999633789062,68.31999969482422,50.80606460571289,285800
2006-09-25,68.4000015258789,68.94999694824219,67.16999816894531,68.75,51.12580108642578,878400
2006-09-26,68.5,69.02999877929688,67.77999877929688,67.93000030517578,50.51603698730469,1102700
2006-09-27,67.52999877929688,68.54000091552734,67.41000366210938,68.26000213623047,50.76144027709961,767200
2006-09-28,68.44999694824219,68.6500015258789,67.3499984741211,67.9800033569336,50.553218841552734,632500
2006-09-29,68.06999969482422,68.0999984741211,66.87000274658203,67.0199966430664,49.839317321777344,596000
2006-10-02,67.25,67.25,65.86000061035156,66.44000244140625,49.40800476074219,1051600
2006-10-03,66.19999694824219,67.33000183105469,66.0,67.0,49.82442855834961,539200
2006-10-04,66.97000122070312,67.87999725341797,66.66000366210938,67.87999725341797,50.47884750366211,426100
2006-10-05,67.80000305175781,68.69999694824219,67.79000091552734,68.66000366210938,51.05891036987305,370600
2006-10-06,68.5199966430664,68.63999938964844,67.97000122070312,68.62000274658203,51.029170989990234,450000
2006-10-09,68.4000015258789,68.6500015258789,67.72000122070312,68.31999969482422,50.80606460571289,377800
2006-10-10,68.25,69.20999908447266,68.05000305175781,68.87999725341797,51.222496032714844,461300
2006-10-11,68.06999969482422,68.98999786376953,68.06999969482422,68.91999816894531,51.25226593017578,424500
2006-10-12,69.22000122070312,69.7300033569336,69.01000213623047,69.69000244140625,51.824859619140625,410200
2006-10-13,69.37000274658203,71.25,69.37000274658203,70.5199966430664,52.44209671020508,983100
2006-10-16,69.88999938964844,74.83999633789062,69.80000305175781,72.69999694824219,54.063236236572266,2531600
2006-10-17,72.1500015258789,72.80000305175781,71.93000030517578,72.36000061035156,53.810401916503906,938000
2006-10-18,73.0,74.19999694824219,72.72000122070312,72.88999938964844,54.20453643798828,1453700
2006-10-19,72.80000305175781,73.1500015258789,72.12999725341797,72.30000305175781,53.76579666137695,811600
2006-10-20,72.25,72.30999755859375,71.11000061035156,71.62999725341797,53.26753616333008,697000
2006-10-23,71.5,73.26000213623047,71.5,72.08999633789062,53.60961151123047,665500
2006-10-24,72.08999633789062,73.0999984741211,72.0,73.0999984741211,54.360694885253906,759400
2006-10-25,73.22000122070312,73.44999694824219,72.44999694824219,72.9000015258789,54.211971282958984,434100
2006-10-26,73.06999969482422,73.88999938964844,72.76000213623047,73.33000183105469,54.531742095947266,567700
2006-10-27,73.0999984741211,74.0,72.73999786376953,72.83999633789062,54.16732406616211,609600
2006-10-30,72.37999725341797,73.19000244140625,72.16000366210938,72.66999816894531,54.040931701660156,486100
2006-10-31,72.9000015258789,73.37000274658203,72.1500015258789,72.77999877929688,54.12273406982422,534900
2006-11-01,72.88999938964844,73.70999908447266,72.7699966430664,72.81999969482422,54.15247344970703,634000
2006-11-02,72.3499984741211,72.61000061035156,71.79000091552734,72.30000305175781,53.76579666137695,561400
2006-11-03,71.75,72.25,70.41000366210938,71.2699966430664,52.999839782714844,1101100
2006-11-06,71.4000015258789,71.5,71.0,71.33000183105469,53.044464111328125,723100
2006-11-07,71.4000015258789,72.26000213623047,71.4000015258789,71.8499984741211,53.43112564086914,522300
2006-11-08,71.4000015258789,72.72000122070312,71.4000015258789,72.62000274658203,54.00374984741211,515700
2006-11-09,71.7699966430664,72.47000122070312,70.27999877929688,70.41999816894531,52.57769012451172,1395300
2006-11-10,68.5999984741211,70.69000244140625,68.4000015258789,70.5,52.63740539550781,1318400
2006-11-13,70.44999694824219,71.0199966430664,70.36000061035156,70.80000305175781,52.861412048339844,486600
2006-11-14,70.80000305175781,71.36000061035156,70.47000122070312,71.08000183105469,53.07046890258789,651100
2006-11-15,71.0,75.9000015258789,70.98999786376953,73.56999969482422,54.9295654296875,1757900
2006-11-16,73.69999694824219,74.41000366210938,73.44999694824219,73.94999694824219,55.213287353515625,598500
2006-11-17,73.98999786376953,74.05999755859375,73.33000183105469,73.69999694824219,55.026611328125,484000
2006-11-20,73.4000015258789,73.75,73.0,73.13999938964844,54.6085205078125,346000
2006-11-21,73.0999984741211,73.58000183105469,73.01000213623047,73.37000274658203,54.780250549316406,537100
2006-11-22,73.36000061035156,73.87000274658203,73.04000091552734,73.41000366210938,54.81011199951172,521700
2006-11-24,73.1500015258789,73.62999725341797,73.02999877929688,73.30000305175781,54.72795486450195,129300
2006-11-27,73.05000305175781,73.72000122070312,72.12000274658203,72.19000244140625,53.89921569824219,702700
2006-11-28,72.25,72.5,71.55999755859375,72.05000305175781,53.7946891784668,436600
2006-11-29,72.23999786376953,72.62999725341797,72.0,72.41999816894531,54.07094192504883,237000
2006-11-30,72.75,72.81999969482422,71.8499984741211,72.36000061035156,54.02614974975586,510400
2006-12-01,72.4000015258789,72.56999969482422,71.36000061035156,71.9000015258789,53.682701110839844,449800
2006-12-04,71.9000015258789,72.94000244140625,71.30999755859375,72.56999969482422,54.18291091918945,468000
2006-12-05,72.5,72.52999877929688,71.87000274658203,72.37000274658203,54.033607482910156,532800
2006-12-06,72.41999816894531,73.66000366210938,72.4000015258789,73.58000183105469,54.93703842163086,542700
2006-12-07,73.95999908447266,74.13999938964844,73.22000122070312,73.37999725341797,54.7877082824707,460000
2006-12-08,73.33999633789062,74.41999816894531,72.8499984741211,74.12000274658203,55.34024429321289,559700
2006-12-11,73.75,73.76000213623047,71.94999694824219,72.12000274658203,53.84696578979492,598200
2006-12-12,72.16999816894531,72.94000244140625,71.95999908447266,72.63999938964844,54.23521041870117,441900
2006-12-13,72.87999725341797,72.88999938964844,71.73999786376953,72.0,53.757381439208984,354900
2006-12-14,72.41999816894531,73.08999633789062,72.0,72.44999694824219,54.09335708618164,338900
2006-12-15,72.37999725341797,72.37999725341797,70.79000091552734,71.0,53.01072692871094,901900
2006-12-18,71.0999984741211,72.0199966430664,71.05000305175781,71.2699966430664,53.21232604980469,682400
2006-12-19,71.0,71.27999877929688,70.37999725341797,71.16000366210938,53.13020706176758,673200
2006-12-20,71.0999984741211,71.80000305175781,71.0999984741211,71.51000213623047,53.391510009765625,360100
2006-12-21,71.80999755859375,71.80999755859375,70.9800033569336,70.9800033569336,52.99579620361328,555100
2006-12-22,71.1500015258789,71.16999816894531,69.68000030517578,70.0,52.264102935791016,606900
2006-12-26,69.80000305175781,70.04000091552734,69.68000030517578,69.94999694824219,52.22675704956055,348200
2006-12-27,70.0,70.98999786376953,69.94000244140625,70.80999755859375,52.86886978149414,373400
2006-12-28,70.69999694824219,71.47000122070312,70.12999725341797,70.4000015258789,52.562747955322266,350900
2006-12-29,70.37000274658203,70.38999938964844,69.83999633789062,69.94000244140625,52.219322204589844,267600
2007-01-03,70.5,71.66999816894531,70.37000274658203,71.0,53.01072692871094,706000
2007-01-04,71.0,71.18000030517578,70.25,70.77999877929688,52.84647750854492,452100
2007-01-05,70.5999984741211,70.79000091552734,68.91999816894531,69.33999633789062,51.771331787109375,583000
2007-01-08,69.33999633789062,70.33999633789062,68.7699966430664,70.0199966430664,52.2790412902832,365600
2007-01-09,70.0199966430664,70.2300033569336,69.52999877929688,70.06999969482422,52.31636428833008,281300
2007-01-10,69.7699966430664,70.6500015258789,69.56999969482422,70.55999755859375,52.68220520019531,403200
2007-01-11,70.56999969482422,71.3499984741211,70.51000213623047,71.3499984741211,53.27204895019531,314100
2007-01-12,71.38999938964844,71.88999938964844,71.0999984741211,71.76000213623047,53.57818603515625,290800
2007-01-16,71.5999984741211,71.80000305175781,71.29000091552734,71.7300033569336,53.555763244628906,155800
2007-01-17,71.80000305175781,72.36000061035156,71.62999725341797,72.08999633789062,53.824554443359375,407500
2007-01-18,72.30000305175781,72.30000305175781,70.51000213623047,70.9000015258789,52.936058044433594,724300
2007-01-19,71.0199966430664,71.66000366210938,71.0,71.31999969482422,53.2496452331543,379300
2007-01-22,71.31999969482422,71.4000015258789,70.91999816894531,71.12000274658203,53.10033416748047,373600
2007-01-23,71.12999725341797,72.25,71.0,71.80000305175781,53.60803985595703,290200
2007-01-24,71.7300033569336,72.47000122070312,71.25,72.41999816894531,54.07094192504883,402900
2007-01-25,72.41999816894531,72.5999984741211,71.63999938964844,71.98999786376953,53.74988555908203,666300
2007-01-26,72.4000015258789,74.76000213623047,72.26000213623047,72.7300033569336,54.30241012573242,965800
2007-01-29,74.6500015258789,77.25,74.0,76.5999984741211,57.19185256958008,1336800
2007-01-30,75.7699966430664,76.94999694824219,75.7699966430664,76.4800033569336,57.102264404296875,791900
2007-01-31,76.22000122070312,77.87000274658203,75.81999969482422,77.6500015258789,57.9758186340332,672700
2007-02-01,77.5999984741211,78.0,76.87999725341797,77.5999984741211,57.93850326538086,881100
2007-02-02,77.0,77.66999816894531,76.91000366210938,77.5,57.86383056640625,402000
2007-02-05,77.75,79.18000030517578,77.41999816894531,78.56999969482422,58.662715911865234,932000
2007-02-06,78.69999694824219,78.73999786376953,77.80999755859375,78.61000061035156,58.69258117675781,677600
2007-02-07,78.54000091552734,78.87999725341797,78.41999816894531,78.69000244140625,58.752296447753906,516000
2007-02-08,78.4000015258789,78.4000015258789,77.19999694824219,77.94999694824219,58.41510009765625,760500
2007-02-09,78.0999984741211,78.37999725341797,77.98999786376953,78.16999816894531,58.5799446105957,845800
2007-02-12,77.69999694824219,78.2300033569336,77.11000061035156,77.5999984741211,58.15282440185547,957600
2007-02-13,77.9000015258789,78.9000015258789,77.8499984741211,78.51000213623047,58.83476638793945,593200
2007-02-14,78.91000366210938,79.1500015258789,78.5,78.9000015258789,59.12702941894531,599700
2007-02-15,79.30000305175781,79.36000061035156,79.0,79.20999908447266,59.35932540893555,391500
2007-02-16,78.98999786376953,78.98999786376953,78.0999984741211,78.7300033569336,58.99960708618164,247500
2007-02-20,79.25,80.0,78.73999786376953,79.94999694824219,59.913883209228516,634900
2007-02-21,79.80000305175781,80.3499984741211,79.30000305175781,80.31999969482422,60.191158294677734,404800
2007-02-22,80.06999969482422,80.37000274658203,79.6500015258789,80.37000274658203,60.228614807128906,290800
2007-02-23,79.94999694824219,80.05999755859375,79.72000122070312,79.9800033569336,59.93635177612305,291600
2007-02-26,79.98999786376953,80.23999786376953,79.41000366210938,79.56999969482422,59.62909698486328,352700
2007-02-27,78.75,79.08000183105469,76.55999755859375,76.94999694824219,57.66569519042969,929800
2007-02-28,76.73999786376953,77.80000305175781,76.27999877929688,77.29000091552734,57.92048645019531,622000
2007-03-01,76.77999877929688,77.62000274658203,76.3499984741211,77.04000091552734,57.7331428527832,587400
2007-03-02,77.04000091552734,77.25,75.6500015258789,75.76000213623047,56.77393341064453,543400
2007-03-05,75.2300033569336,75.4800033569336,74.30000305175781,74.30000305175781,55.679832458496094,575500
2007-03-06,74.5999984741211,75.2699966430664,74.0,75.06999969482422,56.256858825683594,481500
2007-03-07,74.88999938964844,75.88999938964844,74.83999633789062,75.4000015258789,56.50413513183594,333100
2007-03-08,75.88999938964844,76.38999938964844,75.80000305175781,76.25,57.141117095947266,360300
2007-03-09,76.5,76.83000183105469,75.95999908447266,76.58000183105469,57.38841247558594,296900
2007-03-12,76.54000091552734,77.18000030517578,75.87999725341797,76.62000274658203,57.41842269897461,507500
2007-03-13,76.25,76.30999755859375,75.1500015258789,75.25,56.39171600341797,524600
2007-03-14,75.26000213623047,75.80000305175781,73.31999969482422,74.83999633789062,56.084503173828125,869200
2007-03-15,74.86000061035156,75.55000305175781,74.5999984741211,75.11000061035156,56.28683090209961,490800
2007-03-16,75.68000030517578,76.08999633789062,74.80999755859375,75.26000213623047,56.39923858642578,584600
2007-03-19,75.4000015258789,76.5,75.4000015258789,75.94999694824219,56.916316986083984,243400
2007-03-20,75.9000015258789,76.5,75.9000015258789,76.19999694824219,57.1036491394043,190400
2007-03-21,76.13999938964844,77.55999755859375,75.9000015258789,77.47000122070312,58.05540084838867,298700
2007-03-22,77.52999877929688,78.54000091552734,77.52999877929688,78.01000213623047,58.460044860839844,580700
2007-03-23,78.06999969482422,78.83999633789062,78.0,78.70999908447266,58.984619140625,304100
2007-03-26,78.3499984741211,78.44999694824219,76.6500015258789,77.70999908447266,58.23523712158203,454400
2007-03-27,77.5,77.5,76.66000366210938,77.05000305175781,57.74064636230469,158800
2007-03-28,76.80000305175781,76.97000122070312,75.94999694824219,76.20999908447266,57.11116027832031,307000
2007-03-29,76.45999908447266,76.7300033569336,76.13999938964844,76.62000274658203,57.41842269897461,246700
2007-03-30,76.55000305175781,77.87999725341797,76.48999786376953,77.23999786376953,57.88303756713867,591600
2007-04-02,77.0999984741211,77.25,76.22000122070312,76.38999938964844,57.24604797363281,420600
2007-04-03,76.44000244140625,77.11000061035156,76.0,77.08000183105469,57.76314163208008,508900
2007-04-04,77.16000366210938,77.22000122070312,76.45999908447266,77.02999877929688,57.72564697265625,272900
2007-04-05,76.95999908447266,77.69999694824219,76.6500015258789,77.51000213623047,58.08536148071289,245500
2007-04-09,77.51000213623047,78.44999694824219,76.77999877929688,77.41999816894531,58.0179328918457,405800
2007-04-10,77.25,77.9000015258789,77.25,77.58000183105469,58.137813568115234,227300
2007-04-11,77.41999816894531,77.44000244140625,76.4000015258789,77.0,57.70315933227539,596900
2007-04-12,77.05000305175781,78.33000183105469,76.69999694824219,78.19000244140625,58.594974517822266,389100
2007-04-13,78.2699966430664,79.75,78.05000305175781,79.52999877929688,59.599124908447266,1004500
2007-04-16,81.0,83.98999786376953,81.0,81.58999633789062,61.14289093017578,1564100
2007-04-17,81.33999633789062,82.25,80.69000244140625,82.0999984741211,61.52508544921875,676300
2007-04-18,82.0,83.08000183105469,81.30999755859375,82.69999694824219,61.974674224853516,918100
2007-04-19,81.76000213623047,82.38999938964844,81.0,82.02999877929688,61.47260665893555,818100
2007-04-20,82.44999694824219,83.19000244140625,82.41000366210938,82.9800033569336,62.18452835083008,946000
2007-04-23,83.0,84.0999984741211,82.81999969482422,83.9000015258789,62.87398147583008,598200
2007-04-24,83.4000015258789,83.69999694824219,83.0,83.08000183105469,62.259490966796875,443300
2007-04-25,83.1500015258789,84.25,82.94999694824219,84.0199966430664,62.9638786315918,476500
2007-04-26,84.02999877929688,84.27999877929688,83.58000183105469,84.0199966430664,62.9638786315918,350100
2007-04-27,83.9000015258789,84.20999908447266,83.26000213623047,83.8499984741211,62.836509704589844,324600
2007-04-30,83.16000366210938,83.8499984741211,82.5999984741211,82.62000274658203,61.91472625732422,560600
2007-05-01,82.62000274658203,83.83000183105469,82.5,83.58000183105469,62.63417434692383,610500
2007-05-02,83.55000305175781,84.94999694824219,83.4000015258789,84.45999908447266,63.29364776611328,496500
2007-05-03,84.4000015258789,84.80000305175781,84.20999908447266,84.31999969482422,63.18870544433594,389200
2007-05-04,84.5,84.88999938964844,83.7300033569336,84.08000183105469,63.008846282958984,626700
2007-05-07,84.08000183105469,84.3499984741211,83.12999725341797,83.30000305175781,62.42436218261719,800100
2007-05-08,83.1500015258789,84.38999938964844,83.0,84.18000030517578,63.08378601074219,789800
2007-05-09,84.0,84.5999984741211,83.61000061035156,84.5,63.3236083984375,543200
2007-05-10,83.9000015258789,84.0,83.41000366210938,83.62000274658203,62.92478942871094,511500
2007-05-11,83.76000213623047,84.58000183105469,83.54000091552734,84.58000183105469,63.64720153808594,347900
2007-05-14,84.55000305175781,84.80000305175781,84.1500015258789,84.44999694824219,63.54936981201172,256100
2007-05-15,84.69999694824219,85.0,83.9000015258789,84.04000091552734,63.24082565307617,335500
2007-05-16,84.0,84.0999984741211,83.36000061035156,83.9000015258789,63.13546371459961,318700
2007-05-17,83.87000274658203,83.87000274658203,83.30999755859375,83.61000061035156,62.9172477722168,453500
2007-05-18,83.98999786376953,85.05000305175781,83.63999938964844,84.77999877929688,63.79768753051758,395700
2007-05-21,84.87999725341797,85.69999694824219,84.80000305175781,85.4000015258789,64.26422119140625,638200
2007-05-22,85.25,86.0,85.16000366210938,85.81999969482422,64.58028411865234,216900
2007-05-23,85.8499984741211,86.4000015258789,85.5999984741211,86.13999938964844,64.82112121582031,494300
2007-05-24,86.16000366210938,86.97000122070312,84.58999633789062,84.80999755859375,63.82027816772461,432800
2007-05-25,84.97000122070312,85.91000366210938,84.62999725341797,85.63999938964844,64.44483184814453,228300
2007-05-29,85.80000305175781,86.0,85.5,85.88999938964844,64.63299560546875,277400
2007-05-30,85.5999984741211,87.25,85.37000274658203,87.25,65.6563720703125,478400
2007-05-31,87.26000213623047,88.05000305175781,86.80000305175781,88.05000305175781,66.25840759277344,388900
2007-06-01,88.05000305175781,89.0999984741211,88.04000091552734,88.69999694824219,66.74750518798828,579900
2007-06-04,88.30000305175781,88.58000183105469,86.91000366210938,88.2300033569336,66.39382934570312,513500
2007-06-05,87.75,88.23999786376953,87.5,87.69999694824219,65.99500274658203,482200
2007-06-06,87.54000091552734,87.54000091552734,86.6500015258789,86.83000183105469,65.34033966064453,474900
2007-06-07,87.76000213623047,88.06999969482422,85.13999938964844,85.1500015258789,64.07612609863281,663300
2007-06-08,85.16000366210938,86.12000274658203,85.1500015258789,85.94999694824219,64.67813873291016,635600
2007-06-11,85.94000244140625,87.36000061035156,85.52999877929688,86.73999786376953,65.27263641357422,403500
2007-06-12,86.58000183105469,88.0199966430664,86.01000213623047,87.04000091552734,65.49835205078125,581100
2007-06-13,87.62000274658203,90.30000305175781,87.62000274658203,89.48999786376953,67.34199523925781,1116300
2007-06-14,89.19999694824219,89.7699966430664,88.98999786376953,89.5999984741211,67.42475128173828,553800
2007-06-15,90.4800033569336,90.5999984741211,89.58999633789062,89.7300033569336,67.52261352539062,849200
2007-06-18,90.05000305175781,91.33999633789062,90.05000305175781,90.80000305175781,68.32777404785156,401700
2007-06-19,90.51000213623047,91.4800033569336,89.94000244140625,90.91999816894531,68.41808319091797,664700
2007-06-20,91.0999984741211,92.25,90.68000030517578,90.68000030517578,68.23746490478516,1144400
2007-06-21,90.76000213623047,92.70999908447266,90.69999694824219,92.54000091552734,69.63712310791016,775400
2007-06-22,92.12000274658203,92.48999786376953,91.25,91.94000244140625,69.18565368652344,1015400
2007-06-25,92.08999633789062,93.4800033569336,91.9000015258789,93.25,70.17144775390625,1862800
2007-06-26,93.36000061035156,94.75,92.62999725341797,93.19000244140625,70.12629699707031,1742400
2007-06-27,92.25,93.44000244140625,91.23999786376953,93.33999633789062,70.2391586303711,644000
2007-06-28,93.33999633789062,93.66999816894531,92.69000244140625,92.93000030517578,69.93062591552734,398900
2007-06-29,93.4000015258789,93.94000244140625,92.75,93.05000305175781,70.02092742919922,466000
2007-07-02,93.5,94.38999938964844,93.16000366210938,94.26000213623047,70.93144226074219,315900
2007-07-03,94.44999694824219,94.72000122070312,93.12999725341797,93.23999786376953,70.16389465332031,405200
2007-07-05,93.23999786376953,93.80999755859375,92.83000183105469,93.69000244140625,70.50252532958984,482300
2007-07-06,94.18000030517578,94.54000091552734,93.31999969482422,94.20999908447266,70.89383697509766,468100
2007-07-09,94.20999908447266,95.0,93.98999786376953,95.0,71.48831176757812,578300
2007-07-10,94.69999694824219,94.69999694824219,92.87000274658203,92.87000274658203,69.88548278808594,596300
2007-07-11,92.9000015258789,94.08999633789062,92.45999908447266,94.08999633789062,70.80351257324219,357500
2007-07-12,94.41000366210938,96.7699966430664,94.08999633789062,96.7699966430664,72.82028198242188,803800
2007-07-13,95.41999816894531,98.5999984741211,95.41999816894531,98.44999694824219,74.08445739746094,1161600
2007-07-16,97.5,97.56999969482422,93.0999984741211,94.33000183105469,70.9841537475586,1682700
2007-07-17,94.62999725341797,95.94000244140625,94.22000122070312,95.4000015258789,71.78931427001953,934100
2007-07-18,95.0,95.44000244140625,94.25,95.33999633789062,71.74418640136719,687500
2007-07-19,95.70999908447266,95.70999908447266,94.55000305175781,94.9800033569336,71.47328186035156,587200
2007-07-20,94.93000030517578,94.98999786376953,92.68000030517578,93.19999694824219,70.13379669189453,732800
2007-07-23,93.80000305175781,94.76000213623047,92.7699966430664,92.93000030517578,69.93062591552734,607800
2007-07-24,93.51000213623047,93.51000213623047,90.80999755859375,91.16999816894531,68.60625457763672,885200
2007-07-25,91.37999725341797,91.91999816894531,89.56999969482422,90.55000305175781,68.1396713256836,701700
2007-07-26,90.0,90.36000061035156,87.36000061035156,88.45999908447266,66.56690216064453,738800
2007-07-27,88.08000183105469,88.66999816894531,86.8499984741211,86.86000061035156,65.3629150390625,954600
2007-07-30,86.69000244140625,88.87000274658203,86.5,88.55000305175781,66.63465118408203,603100
2007-07-31,89.19999694824219,89.68000030517578,87.36000061035156,87.36000061035156,65.73916625976562,553600
2007-08-01,86.97000122070312,87.94999694824219,86.2699966430664,87.61000061035156,65.92730712890625,684200
2007-08-02,87.66000366210938,87.97000122070312,86.36000061035156,87.72000122070312,66.01008605957031,558000
2007-08-03,88.16000366210938,88.16000366210938,85.5999984741211,85.5999984741211,64.41476440429688,855200
2007-08-06,85.94000244140625,86.70999908447266,85.08999633789062,86.70999908447266,65.25003051757812,491000
2007-08-07,86.19999694824219,87.2300033569336,85.30999755859375,86.8499984741211,65.35536193847656,634600
2007-08-08,87.0999984741211,87.61000061035156,85.69999694824219,87.08000183105469,65.5284652709961,972400
2007-08-09,85.80000305175781,86.80999755859375,84.05000305175781,84.61000061035156,63.92671203613281,1278300
2007-08-10,84.44999694824219,86.91999816894531,83.30000305175781,86.37999725341797,65.2640380859375,826700
2007-08-13,86.9000015258789,88.25,86.05000305175781,86.3499984741211,65.24132537841797,678400
2007-08-14,86.68000030517578,86.94999694824219,83.08999633789062,83.45999908447266,63.057830810546875,512300
2007-08-15,83.2699966430664,84.4000015258789,81.70999908447266,81.94000244140625,61.90940475463867,306600
2007-08-16,81.18000030517578,81.7699966430664,79.37999725341797,81.7699966430664,61.78097915649414,687100
2007-08-17,84.36000061035156,85.5999984741211,82.87999725341797,84.6500015258789,63.956932067871094,553200
2007-08-20,84.70999908447266,86.36000061035156,84.69999694824219,85.86000061035156,64.8711166381836,467400
2007-08-21,86.19999694824219,88.70999908447266,85.72000122070312,87.44999694824219,66.07245635986328,689500
2007-08-22,88.36000061035156,89.80999755859375,87.93000030517578,89.38999938964844,67.53819274902344,555900
2007-08-23,90.0,90.0,88.26000213623047,88.7300033569336,67.0395736694336,583000
2007-08-24,88.4000015258789,90.80000305175781,87.91999816894531,90.66000366210938,68.49776458740234,642700
2007-08-27,90.5999984741211,92.33000183105469,90.5,91.05000305175781,68.79242706298828,517800
2007-08-28,90.19000244140625,90.48999786376953,87.13999938964844,87.13999938964844,65.8382339477539,618500
2007-08-29,87.75,90.11000061035156,87.62000274658203,90.08999633789062,68.06710815429688,487900
2007-08-30,88.97000122070312,90.48999786376953,88.7699966430664,89.93000030517578,67.94618225097656,406200
2007-08-31,91.08999633789062,92.23999786376953,90.5,91.61000061035156,69.21550750732422,412000
2007-09-04,91.08000183105469,92.83999633789062,90.66000366210938,92.05000305175781,69.54795837402344,401600
2007-09-05,91.47000122070312,91.61000061035156,89.68000030517578,90.08000183105469,68.05956268310547,370600
2007-09-06,90.11000061035156,91.2699966430664,89.5199966430664,90.8499984741211,68.64131164550781,382300
2007-09-07,89.94999694824219,89.94999694824219,87.66000366210938,88.0999984741211,66.5635757446289,575900
2007-09-10,88.0,89.4800033569336,86.33999633789062,88.51000213623047,66.87332153320312,657100
