Date,Open,High,Low,Close,Adj Close,Volume
2002-07-29,56.66347122192383,57.59347915649414,55.97315216064453,56.43336486816406,28.16642951965332,2517802
2002-07-30,56.43336486816406,57.38254928588867,55.800575256347656,56.797698974609375,28.348291397094727,1829422
2002-07-31,57.11409378051758,58.71524429321289,56.337486267089844,58.533077239990234,29.21442985534668,2340909
2002-08-01,58.38926315307617,58.96452331542969,57.535953521728516,57.81399917602539,28.855525970458984,1768406
2002-08-02,57.62224578857422,58.581016540527344,56.61553192138672,57.5263671875,28.711957931518555,1766320
2002-08-05,56.95110321044922,57.16203308105469,56.24161148071289,56.251197814941406,28.075510025024414,1443303
2002-08-06,56.95110321044922,57.56471633911133,55.800575256347656,56.059444427490234,27.979814529418945,1382288
2002-08-07,56.40460205078125,57.26749801635742,56.00191879272461,57.1716194152832,28.534910202026367,1464685
2002-08-08,57.5263671875,58.26462173461914,56.99904251098633,58.10163116455078,28.999086380004883,1448206
2002-08-09,57.71812057495117,58.207096099853516,57.257911682128906,57.372962951660156,28.635395050048828,1293633
2002-08-12,57.133270263671875,57.66059494018555,56.471717834472656,57.411312103271484,28.654544830322266,1009102
2002-08-13,57.411312103271484,57.909873962402344,56.855224609375,56.912750244140625,28.40570831298828,1258275
2002-08-14,56.912750244140625,57.49760437011719,56.136146545410156,57.420902252197266,28.659339904785156,1900763
2002-08-15,57.411312103271484,57.62224578857422,56.56759262084961,56.86481475830078,28.38177490234375,1476262
2002-08-16,56.184085845947266,57.1907958984375,55.723873138427734,56.81687545776367,28.35784912109375,1352667
2002-08-19,56.5196533203125,57.28667449951172,56.136146545410156,56.5388298034668,28.219066619873047,1823685
2002-08-20,55.99232864379883,57.1716194152832,55.838924407958984,56.61553192138672,28.25736427307129,1166700
2002-08-21,57.1907958984375,57.5263671875,56.56759262084961,57.47842788696289,28.688030242919922,1288627
2002-08-22,57.1907958984375,57.5263671875,56.66347122192383,57.16203308105469,28.53013038635254,1310738
2002-08-23,56.99904251098633,57.38254928588867,56.04026794433594,56.42377853393555,28.161651611328125,915858
2002-08-26,56.61553192138672,56.749759674072266,55.78139877319336,56.57718276977539,28.238224029541016,946105
2002-08-27,56.56759262084961,57.535953521728516,56.35666275024414,56.9415168762207,28.420059204101562,1008372
2002-08-28,56.77852249145508,57.133270263671875,56.222434997558594,56.48130416870117,28.190357208251953,830645
2002-08-29,55.896453857421875,56.64429473876953,55.78139877319336,56.5388298034668,28.219066619873047,1127900
2002-08-30,56.04026794433594,58.533077239990234,56.011505126953125,57.372962951660156,28.635395050048828,1283307
2002-09-03,56.80728530883789,56.970279693603516,55.92521667480469,56.03068161010742,27.965456008911133,1418376
2002-09-04,56.23202133178711,56.95110321044922,56.11697006225586,56.71141052246094,28.45126724243164,1427346
2002-09-05,55.896453857421875,57.488014221191406,55.848514556884766,57.33461380004883,28.763904571533203,2084957
2002-09-06,57.81399917602539,57.99616622924805,56.845638275146484,57.61265563964844,28.90340232849121,1180989
2002-09-09,57.38254928588867,58.245445251464844,57.15244674682617,57.8619384765625,29.028472900390625,1344010
2002-09-10,57.67018127441406,58.255035400390625,57.47842788696289,58.12080383300781,29.1583309173584,907514
2002-09-11,58.34132385253906,58.370086669921875,57.73729705810547,57.90028762817383,29.04771614074707,949964
2002-09-12,57.33461380004883,57.5263671875,57.008628845214844,57.09491729736328,28.64366912841797,1561893
2002-09-13,56.75934982299805,56.970279693603516,56.136146545410156,56.72099685668945,28.456066131591797,1372588
2002-09-16,56.5196533203125,56.98945236206055,56.37583923339844,56.98945236206055,28.59075164794922,1268288
2002-09-17,57.28667449951172,57.43048858642578,55.40747833251953,55.58005905151367,27.88368034362793,1754847
2002-09-18,55.41706466674805,55.838924407958984,54.602108001708984,55.26366424560547,27.724952697753906,1653885
2002-09-19,55.26366424560547,55.560882568359375,54.51581954956055,54.659637451171875,27.421920776367188,1240961
2002-09-20,55.08149719238281,55.52252960205078,54.314476013183594,55.129432678222656,27.657609939575195,2070564
2002-09-23,54.314476013183594,55.225311279296875,54.05561065673828,54.774688720703125,27.479646682739258,1484815
2002-09-24,53.88302993774414,54.34324264526367,53.30776596069336,53.45158386230469,26.815855026245117,1616337
2002-09-25,53.88302993774414,54.985618591308594,53.700862884521484,54.563758850097656,27.373821258544922,1351207
2002-09-26,54.79386520385742,55.57046890258789,54.45829391479492,55.29242706298828,27.73938751220703,1495766
2002-09-27,55.3020133972168,55.771812438964844,54.90891647338867,55.08149719238281,27.633560180664062,1886578
2002-09-30,54.889739990234375,54.889739990234375,53.91179275512695,54.30488967895508,27.243955612182617,1835158
2002-10-01,54.33365249633789,55.76222229003906,54.12272262573242,55.37871551513672,27.782670974731445,1434751
2002-10-02,55.48418045043945,55.512943267822266,54.55417251586914,54.59252166748047,27.388259887695312,1158043
2002-10-03,54.41994094848633,55.78139877319336,54.41994094848633,54.650047302246094,27.417112350463867,1424738
2002-10-04,54.76510238647461,54.937679290771484,52.97219467163086,53.57622146606445,26.878393173217773,1455507
2002-10-07,53.45158386230469,54.45829391479492,53.039310455322266,53.039310455322266,26.609025955200195,1624681
2002-10-08,53.087249755859375,53.72003936767578,52.44486999511719,52.4928092956543,26.33485221862793,1937998
2002-10-09,52.013423919677734,52.52157211303711,50.99712371826172,51.02588653564453,25.59893035888672,1982743
2002-10-10,51.629913330078125,52.34899139404297,50.54650115966797,51.77373123168945,25.974102020263672,2543877
2002-10-11,51.77373123168945,52.962608337402344,51.31351852416992,52.94343185424805,26.56092071533203,2182790
2002-10-14,52.94343185424805,53.80632781982422,52.751678466796875,53.56663513183594,26.873565673828125,967174
2002-10-15,53.56663513183594,55.225311279296875,53.56663513183594,54.58293533325195,27.383432388305664,1820869
2002-10-16,54.58293533325195,55.225311279296875,53.64333724975586,53.93096923828125,27.056350708007812,1209880
2002-10-17,54.6979866027832,54.79386520385742,53.88302993774414,54.448707580566406,27.316102981567383,1095567
2002-10-18,54.650047302246094,54.92809295654297,54.23777770996094,54.50623321533203,27.34495735168457,1446850
2002-10-21,54.314476013183594,54.34324264526367,53.42281723022461,54.34324264526367,27.263193130493164,1378742
2002-10-22,54.35282897949219,54.35282897949219,47.65100860595703,48.418025970458984,24.290607452392578,13430189
2002-10-23,48.418025970458984,49.71236801147461,48.418025970458984,49.58772659301758,24.87742042541504,4716968
2002-10-24,49.76030731201172,49.76030731201172,48.274208068847656,48.55225372314453,24.357938766479492,2190613
2002-10-25,48.56184005737305,49.18504333496094,48.245445251464844,48.609779357910156,24.386789321899414,3109600
2002-10-28,48.7823600769043,48.85905838012695,47.93864059448242,48.082454681396484,24.12224769592285,2655582
2002-10-29,48.322147369384766,49.0795783996582,48.1783332824707,48.62895584106445,24.396419525146484,2982563
2002-10-30,48.89741134643555,49.05081558227539,48.52349090576172,48.772769927978516,24.46855926513672,3165296
2002-10-31,49.13710403442383,49.50143814086914,48.705657958984375,49.37679672241211,24.771602630615234,2796074
2002-11-01,49.04122543334961,49.271331787109375,48.57143020629883,49.13710403442383,24.651342391967773,1398559
2002-11-04,48.92617416381836,49.37679672241211,47.95781326293945,48.092041015625,24.127050399780273,2307950
2002-11-05,48.10163116455078,49.29050827026367,48.044105529785156,49.204219818115234,24.68501091003418,2444583
2002-11-06,49.18504333496094,49.204219818115234,48.14957046508789,48.418025970458984,24.290607452392578,2367506
2002-11-07,48.51390075683594,49.08916473388672,48.33173370361328,48.648128509521484,24.40602684020996,1908481
2002-11-08,49.08916473388672,49.46308517456055,48.36050033569336,48.494728088378906,24.329082489013672,1440279
2002-11-11,48.35091018676758,48.75359344482422,47.919464111328125,47.93864059448242,24.05009651184082,1229801
2002-11-12,47.94822692871094,48.4276123046875,47.49760437011719,47.66059494018555,23.91061019897461,1785303
2002-11-13,47.89070129394531,48.7440071105957,47.33461380004883,48.418025970458984,24.290607452392578,1945716
2002-11-14,48.56184005737305,48.80153274536133,48.29338455200195,48.55225372314453,24.357938766479492,1352562
2002-11-15,48.418025970458984,48.89741134643555,48.37967300415039,48.81112289428711,24.487815856933594,1606950
2002-11-18,48.705657958984375,48.71524429321289,48.197505950927734,48.30297088623047,24.232881546020508,1377073
2002-11-19,48.30297088623047,49.45349884033203,48.30297088623047,48.993289947509766,24.57919692993164,1525179
2002-11-20,49.08916473388672,49.204219818115234,48.274208068847656,49.18504333496094,24.675395965576172,1661082
2002-11-21,48.84947204589844,49.08916473388672,48.082454681396484,48.4084358215332,24.285783767700195,2665178
2002-11-22,48.418025970458984,48.993289947509766,48.36050033569336,48.89741134643555,24.531105041503906,2629925
2002-11-25,48.75359344482422,48.75359344482422,48.00575256347656,48.207096099853516,24.184785842895508,1692059
2002-11-26,47.95781326293945,48.130393981933594,47.40172576904297,47.8619384765625,24.011629104614258,2121879
2002-11-27,48.130393981933594,48.696067810058594,47.88111114501953,48.657718658447266,24.410850524902344,1487422
2002-11-29,49.23298263549805,49.23298263549805,48.034515380859375,48.245445251464844,24.20401954650879,887384
2002-12-02,48.657718658447266,48.80153274536133,47.746883392333984,48.67689514160156,24.42047119140625,1699360
2002-12-03,48.83029556274414,49.30009460449219,48.80153274536133,48.89741134643555,24.531105041503906,2139923
2002-12-04,48.75359344482422,49.271331787109375,48.56184005737305,49.04122543334961,24.748823165893555,2976201
2002-12-05,49.05081558227539,49.05081558227539,46.02109146118164,46.30872344970703,23.36985969543457,5585891
2002-12-06,45.82933807373047,46.15531921386719,44.889739990234375,45.44582748413086,22.93438720703125,5221049
2002-12-09,45.6375846862793,45.73345947265625,43.940555572509766,44.678810119628906,22.547313690185547,3815711
2002-12-10,44.487056732177734,45.9539794921875,44.487056732177734,45.9539794921875,23.190839767456055,3701711
2002-12-11,44.58293533325195,45.82933807373047,44.487056732177734,44.85139083862305,22.634408950805664,9426634
2002-12-12,44.21860122680664,45.062320709228516,43.43240737915039,44.151485443115234,22.281192779541016,7355132
2002-12-13,44.161075592041016,45.14860916137695,44.103546142578125,44.822628021240234,22.61989974975586,4488238
2002-12-16,44.83221435546875,45.158199310302734,44.6308708190918,45.110260009765625,22.76505470275879,3283364
2002-12-17,45.062320709228516,45.062320709228516,44.534996032714844,44.86097717285156,22.639244079589844,2123548
2002-12-18,45.014381408691406,45.09108352661133,44.937679290771484,45.062320709228516,22.740856170654297,1965221
2002-12-19,44.774688720703125,45.09108352661133,44.21860122680664,44.439117431640625,22.42637062072754,3410193
2002-12-20,44.487056732177734,45.14860916137695,44.439117431640625,45.13902282714844,22.77956199645996,3230484
2002-12-23,44.55417251586914,45.062320709228516,44.52540588378906,44.91850280761719,22.66828155517578,2127929
2002-12-24,44.51581954956055,45.20613479614258,44.51581954956055,45.0335578918457,22.72633934020996,1180155
2002-12-26,44.9664421081543,45.321189880371094,44.83221435546875,44.899330139160156,22.658605575561523,1382392
2002-12-27,44.937679290771484,45.11984634399414,44.68840026855469,44.774688720703125,22.595701217651367,1102347
2002-12-30,44.870567321777344,45.110260009765625,44.870567321777344,45.02396774291992,22.721511840820312,1813881
2002-12-31,44.9664421081543,45.54170608520508,44.75551223754883,45.512943267822266,22.968273162841797,2479837
2003-01-02,45.81016159057617,45.9348030090332,45.110260009765625,45.49376678466797,22.95859146118164,2085583
2003-01-03,45.49376678466797,45.49376678466797,44.870567321777344,45.29242706298828,22.85698127746582,2064097
2003-01-06,45.26366424560547,45.90604019165039,44.92809295654297,45.771812438964844,23.098907470703125,2110406
2003-01-07,45.397891998291016,45.618408203125,44.9664421081543,45.14860916137695,22.784408569335938,2170066
2003-01-08,45.014381408691406,45.110260009765625,44.12272262573242,44.534996032714844,22.474748611450195,2869710
2003-01-09,44.58293533325195,44.870567321777344,44.28571319580078,44.822628021240234,22.61989974975586,2005585
2003-01-10,44.58293533325195,44.73633575439453,44.34324264526367,44.391178131103516,22.40217399597168,2589978
2003-01-13,44.00767135620117,44.41035461425781,43.95973205566406,44.26654052734375,22.339265823364258,2860845
2003-01-14,44.199424743652344,44.889739990234375,44.103546142578125,44.678810119628906,22.547313690185547,2027383
2003-01-15,44.487056732177734,44.534996032714844,43.91179275512695,44.276126861572266,22.34410858154297,1968245
2003-01-16,44.34324264526367,44.7171630859375,44.34324264526367,44.42953109741211,22.4215145111084,1469274
2003-01-17,44.534996032714844,44.9664421081543,44.0460205078125,44.151485443115234,22.281192779541016,1809396
2003-01-21,44.161075592041016,44.70757293701172,43.57622146606445,43.57622146606445,21.990894317626953,1847779
2003-01-22,43.585811614990234,44.084373474121094,43.298179626464844,43.56663513183594,21.986053466796875,1753909
2003-01-23,43.88302993774414,44.199424743652344,43.27900314331055,43.55704879760742,21.981224060058594,1766946
2003-01-24,43.537872314453125,43.54745864868164,42.59827423095703,42.93384552001953,21.66671371459961,1972000
2003-01-27,43.144775390625,43.69127655029297,43.02013397216797,43.06807327270508,21.73444366455078,3069966
2003-01-28,43.62416076660156,44.29530334472656,43.298179626464844,44.01725769042969,22.21346092224121,2120836
2003-01-29,43.43240737915039,44.09395980834961,43.38446807861328,43.72003936767578,22.063465118408203,2101019
2003-01-30,44.00767135620117,44.29530334472656,43.57622146606445,43.62416076660156,22.015087127685547,2161618
2003-01-31,43.50910949707031,44.611698150634766,43.50910949707031,44.41035461425781,22.411832809448242,1863111
2003-02-03,44.41035461425781,44.91850280761719,44.33365249633789,44.822628021240234,22.61989974975586,2222320
2003-02-04,44.6308708190918,44.678810119628906,43.873443603515625,44.439117431640625,22.42637062072754,1597459
2003-02-05,44.487056732177734,44.726749420166016,43.662513732910156,43.83509063720703,22.12153434753418,1783530
2003-02-06,43.528282165527344,43.67210006713867,43.144775390625,43.40364456176758,21.9038028717041,1956564
2003-02-07,43.40364456176758,43.528282165527344,42.66538619995117,43.144775390625,21.773174285888672,1672868
2003-02-10,43.144775390625,43.62416076660156,42.83796691894531,43.317352294921875,21.86025047302246,1725122
2003-02-11,43.18312454223633,43.40364456176758,42.52157211303711,42.914669036865234,21.65703773498535,1749737
2003-02-12,43.06807327270508,43.1255989074707,42.4736328125,42.8283805847168,21.613481521606445,1331702
2003-02-13,42.71332550048828,42.97219467163086,41.98466110229492,42.67497634887695,21.53607940673828,1591201
2003-02-14,42.71332550048828,43.02013397216797,41.94630813598633,42.703739166259766,21.550601959228516,1980657
2003-02-18,42.703739166259766,43.30776596069336,42.703739166259766,43.1639518737793,21.782838821411133,1306983
2003-02-19,43.47075653076172,43.652923583984375,43.22147750854492,43.528282165527344,21.96670913696289,1522154
2003-02-20,43.72003936767578,43.90220642089844,43.489933013916016,43.67210006713867,22.03927993774414,1838392
2003-02-21,44.00767135620117,44.58293533325195,43.585811614990234,44.084373474121094,22.247333526611328,1604968
2003-02-24,44.05561065673828,44.29530334472656,43.7296257019043,43.80632781982422,22.107013702392578,1389798
2003-02-25,43.815914154052734,44.54458236694336,43.45158386230469,44.314476013183594,22.36345863342285,1695709
2003-02-26,44.151485443115234,44.49664306640625,43.63374710083008,43.700862884521484,22.053800582885742,1664107
2003-02-27,43.777565002441406,44.381591796875,43.537872314453125,44.28571319580078,22.34894561767578,2044906
2003-02-28,44.34324264526367,44.58293533325195,43.84468078613281,43.940555572509766,22.17476463317871,2221069
2003-03-03,44.103546142578125,44.17066192626953,43.56663513183594,43.62416076660156,22.015087127685547,1607054
2003-03-04,43.815914154052734,43.815914154052734,43.21188735961914,43.25982666015625,21.831220626831055,1585986
2003-03-05,42.93384552001953,43.04889678955078,41.351871490478516,42.56951141357422,21.64596939086914,3294941
2003-03-06,42.4736328125,42.627037048339844,42.11888885498047,42.56951141357422,21.64596939086914,2436970
2003-03-07,41.70661544799805,42.52157211303711,41.5915641784668,42.21476364135742,21.465587615966797,2259764
2003-03-10,41.61073684692383,41.8216667175293,41.15052795410156,41.60115051269531,21.15357208251953,2025297
2003-03-11,41.44774627685547,42.176414489746094,41.43815994262695,41.792903900146484,21.25107192993164,1765590
2003-03-12,41.68743896484375,41.87919616699219,41.227230072021484,41.71620178222656,21.212078094482422,1789162
2003-03-13,42.16682434082031,42.655799865722656,41.792903900146484,42.28187942504883,21.499704360961914,2356763
2003-03-14,42.37775421142578,42.579097747802734,41.917545318603516,42.291465759277344,21.50458335876465,1787389
2003-03-17,42.32981872558594,43.35570526123047,42.301055908203125,43.33652877807617,22.035985946655273,2284587
2003-03-18,43.815914154052734,43.93096923828125,43.23106384277344,43.62416076660156,22.182239532470703,2027801
2003-03-19,43.85426712036133,44.1323127746582,43.298179626464844,43.57622146606445,22.157865524291992,2306073
2003-03-20,43.4611701965332,43.57622146606445,43.087249755859375,43.23106384277344,21.982364654541016,2441454
2003-03-21,43.528282165527344,44.07478332519531,43.27900314331055,43.76797866821289,22.25537109375,2755397
2003-03-24,43.50910949707031,43.528282165527344,42.94343185424805,43.19271469116211,21.962852478027344,1607367
2003-03-25,43.18312454223633,43.68168640136719,42.93384552001953,43.35570526123047,22.04574203491211,1692998
2003-03-26,43.35570526123047,43.374881744384766,42.78044128417969,43.01054763793945,21.87023162841797,1624785
2003-03-27,42.56951141357422,44.084373474121094,42.56951141357422,43.528282165527344,22.13349151611328,1834115
2003-03-28,43.413230895996094,43.91179275512695,43.202301025390625,43.76797866821289,22.25537109375,1429953
2003-03-31,43.24065017700195,44.00767135620117,42.98178482055664,43.585811614990234,22.162734985351562,1670156
2003-04-01,44.00767135620117,44.05561065673828,43.317352294921875,43.67210006713867,22.20661735534668,2008714
2003-04-02,44.487056732177734,44.678810119628906,43.95014572143555,44.47747039794922,22.616130828857422,2072650
2003-04-03,44.55417251586914,44.59252166748047,43.99808120727539,44.228187561035156,22.4893798828125,1521216
2003-04-04,44.24736404418945,44.439117431640625,44.05561065673828,44.372005462646484,22.562517166137695,2483279
2003-04-07,45.58964538574219,45.6375846862793,44.30488967895508,44.49664306640625,22.62588882446289,2397544
2003-04-08,44.3624153137207,45.11984634399414,44.21860122680664,44.822628021240234,22.791645050048828,2137003
2003-04-09,44.774688720703125,45.31159973144531,44.228187561035156,44.33365249633789,22.543006896972656,2062950
2003-04-10,44.324066162109375,44.650047302246094,44.09395980834961,44.448707580566406,22.60150718688965,1451647
2003-04-11,44.73633575439453,45.062320709228516,44.448707580566406,44.602108001708984,22.679513931274414,1248784
2003-04-14,45.014381408691406,45.20613479614258,44.74592590332031,45.16778564453125,22.96715545654297,1549377
2003-04-15,45.397891998291016,45.65675735473633,45.100669860839844,45.45541763305664,23.1134090423584,1887830
2003-04-16,45.66634750366211,45.70469665527344,45.04314422607422,45.110260009765625,22.937902450561523,1769032
2003-04-17,45.062320709228516,45.57046890258789,44.76510238647461,45.52252960205078,23.14752769470215,1679126
2003-04-21,45.40747833251953,45.57046890258789,45.100669860839844,45.3020133972168,23.035404205322266,1802825
2003-04-22,45.44582748413086,47.92905044555664,45.436241149902344,47.8427619934082,24.327342987060547,4501171
2003-04-23,47.488014221191406,47.73729705810547,47.459251403808594,47.708534240722656,24.259082794189453,3452643
2003-04-24,47.55513000488281,47.65100860595703,47.21955871582031,47.56471633911133,24.18596076965332,2015702
2003-04-25,47.459251403808594,47.67018127441406,47.037391662597656,47.16203308105469,23.9811954498291,2249021
2003-04-28,47.07574462890625,48.130393981933594,47.01821517944336,47.90028762817383,24.356592178344727,2273114
2003-04-29,47.88111114501953,48.370086669921875,47.679771423339844,48.159156799316406,24.488222122192383,2075153
2003-04-30,48.274208068847656,48.274208068847656,47.66059494018555,47.71812057495117,24.26395606994629,2699910
2003-05-01,47.756473541259766,47.756473541259766,46.86481475830078,47.708534240722656,24.259082794189453,2115726
2003-05-02,47.708534240722656,48.370086669921875,47.07574462890625,48.33173370361328,24.575971603393555,1902119
2003-05-05,48.30297088623047,48.56184005737305,48.130393981933594,48.50431442260742,24.663734436035156,2272071
2003-05-06,48.724830627441406,48.80153274536133,47.698944091796875,48.06327819824219,24.43947410583496,2064201
2003-05-07,47.93864059448242,48.62895584106445,47.93864059448242,48.494728088378906,24.658851623535156,1564813
2003-05-08,48.130393981933594,48.494728088378906,47.8427619934082,47.93864059448242,24.376100540161133,1502129
2003-05-09,48.322147369384766,48.322147369384766,47.76605987548828,48.29338455200195,24.55647850036621,1500460
2003-05-12,48.29338455200195,48.4084358215332,48.05369186401367,48.159156799316406,24.488222122192383,1628957
2003-05-13,48.465965270996094,48.465965270996094,47.73729705810547,47.73729705810547,24.273714065551758,2121775
2003-05-14,47.93864059448242,48.07286834716797,47.516780853271484,47.90028762817383,24.356592178344727,2034684
2003-05-15,47.90028762817383,48.993289947509766,47.90028762817383,48.935760498046875,24.883113861083984,2711070
2003-05-16,48.80153274536133,49.04122543334961,48.22626876831055,48.22626876831055,24.52234649658203,2342891
2003-05-19,47.986576080322266,48.370086669921875,47.36337661743164,47.56471633911133,24.18596076965332,2228578
2003-05-20,47.411312103271484,47.794822692871094,47.200382232666016,47.62224578857422,24.215219497680664,1898364
2003-05-21,47.62224578857422,48.14957046508789,47.5455436706543,48.092041015625,24.45408821105957,1801991
2003-05-22,48.092041015625,48.87823486328125,47.93864059448242,48.75359344482422,24.79049301147461,1510160
2003-05-23,48.75359344482422,48.7823600769043,48.33173370361328,48.55225372314453,24.6881103515625,1744417
2003-05-27,48.22626876831055,49.37679672241211,48.13998031616211,49.0124626159668,24.922117233276367,1803973
2003-05-28,49.395973205566406,49.76030731201172,49.21380615234375,49.434322357177734,25.136621475219727,1965951
2003-05-29,49.769893646240234,50.20134353637695,49.482261657714844,49.731544494628906,25.287755966186523,2433528
2003-05-30,49.721954345703125,50.230106353759766,49.606903076171875,49.78907012939453,25.317007064819336,1968350
2003-06-02,50.3355712890625,50.38351058959961,49.779483795166016,49.90412139892578,25.37550926208496,1806059
2003-06-03,49.932884216308594,50.278045654296875,49.83700942993164,50.182167053222656,25.516887664794922,1575660
2003-06-04,50.0,50.488975524902344,49.702781677246094,50.20134353637695,25.693544387817383,2266439
2003-06-05,50.21092987060547,50.30680847167969,49.40555953979492,49.82741928100586,25.502166748046875,1756725
2003-06-06,50.43144989013672,50.43144989013672,49.56855010986328,50.009586334228516,25.595407485961914,1871246
2003-06-09,50.067115783691406,50.3355712890625,49.894535064697266,50.3355712890625,25.76225471496582,1395117
2003-06-10,50.795780181884766,51.016300201416016,50.556087493896484,50.843719482421875,26.02232551574707,1929341
2003-06-11,50.843719482421875,51.36145782470703,50.71908187866211,51.303932189941406,26.25786590576172,1724392
2003-06-12,51.77373123168945,52.090126037597656,51.351871490478516,51.86001968383789,26.5424747467041,1786137
2003-06-13,51.86001968383789,51.94630813598633,50.604026794433594,50.73825454711914,25.96834373474121,1788223
2003-06-16,51.15052795410156,52.080535888671875,50.795780181884766,52.04218673706055,26.635717391967773,1541137
2003-06-17,51.65867614746094,51.77373123168945,51.227230072021484,51.294342041015625,26.252962112426758,1754430
2003-06-18,51.294342041015625,51.294342041015625,50.49856185913086,50.76701736450195,25.983060836791992,2537098
2003-06-19,51.083412170410156,51.083412170410156,50.08628845214844,50.23969268798828,25.71318244934082,1804286
2003-06-20,50.14381790161133,50.46021270751953,50.0,50.30680847167969,25.747528076171875,3211084
2003-06-23,50.25886917114258,50.81495666503906,49.817832946777344,50.680728912353516,25.938901901245117,1938207
2003-06-24,50.680728912353516,51.07382583618164,50.182167053222656,50.824546813964844,26.012516021728516,1658057
2003-06-25,50.824546813964844,51.24640655517578,50.067115783691406,50.14381790161133,25.664108276367188,2856464
2003-06-26,49.9808235168457,50.14381790161133,49.53020095825195,49.78907012939453,25.4825496673584,1659935
2003-06-27,50.0,50.3163948059082,49.37679672241211,49.817832946777344,25.497262954711914,1576390
2003-06-30,49.80824661254883,50.441036224365234,49.731544494628906,49.990413665771484,25.58559799194336,1903058
2003-07-01,50.11505126953125,50.278045654296875,49.4151496887207,50.09587860107422,25.639570236206055,1271834
2003-07-02,50.47938537597656,50.47938537597656,49.76030731201172,50.13422775268555,25.659189224243164,1877817
2003-07-03,49.85618209838867,50.182167053222656,49.434322357177734,49.894535064697266,25.536516189575195,774115
2003-07-07,50.0191764831543,50.393096923828125,49.95206069946289,50.28763198852539,25.73771858215332,1109961
2003-07-08,49.92329788208008,50.6519660949707,49.769893646240234,50.52732467651367,25.860382080078125,1452690
2003-07-09,50.604026794433594,50.76701736450195,50.16299057006836,50.23969268798828,25.71318244934082,2129285
2003-07-10,50.14381790161133,50.5848503112793,49.9808235168457,50.3355712890625,25.76225471496582,1373840
2003-07-11,50.3355712890625,50.556087493896484,49.96165084838867,50.43144989013672,25.811315536499023,1058958
2003-07-14,50.57526397705078,50.69031524658203,49.88494873046875,50.105464935302734,25.644474029541016,1136766
2003-07-15,50.12464141845703,50.278045654296875,49.42473602294922,49.6452522277832,25.40894317626953,1484815
2003-07-16,49.990413665771484,50.02876281738281,49.04122543334961,49.28091812133789,25.222463607788086,1739307
2003-07-17,49.28091812133789,49.40555953979492,48.1783332824707,48.418025970458984,24.780832290649414,2702622
2003-07-18,48.418025970458984,48.67689514160156,48.22626876831055,48.51390075683594,24.82989501953125,1631878
2003-07-21,48.418025970458984,48.87823486328125,47.8427619934082,48.092041015625,24.613981246948242,1941544
2003-07-22,48.418025970458984,49.12751770019531,47.986576080322266,49.04122543334961,25.09978675842285,1560328
2003-07-23,49.04122543334961,49.18504333496094,47.746883392333984,48.22626876831055,24.68268585205078,3903010
2003-07-24,48.322147369384766,48.4084358215332,47.823585510253906,48.01533889770508,24.574731826782227,2723064
2003-07-25,47.794822692871094,47.8427619934082,47.1716194152832,47.5455436706543,24.334272384643555,2195202
2003-07-28,47.296260833740234,47.47842788696289,46.586769104003906,46.9415168762207,24.025136947631836,2292827
2003-07-29,47.02780532836914,47.459251403808594,46.625118255615234,46.75934982299805,23.931896209716797,2003394
2003-07-30,46.66347122192383,46.8360481262207,45.82933807373047,46.50048065185547,23.799407958984375,2144095
2003-07-31,46.97986602783203,47.123680114746094,46.21284866333008,46.40460205078125,23.750335693359375,2099768
2003-08-01,46.11697006225586,46.16490936279297,45.19654846191406,45.42665481567383,23.249813079833984,3249049
2003-08-04,45.54170608520508,46.49089050292969,45.100669860839844,46.14573287963867,23.61785125732422,1957398
2003-08-05,46.059444427490234,46.49089050292969,45.771812438964844,46.059444427490234,23.57367706298828,1398246
2003-08-06,45.82933807373047,46.54841613769531,45.64717102050781,46.02109146118164,23.554052352905273,1609349
2003-08-07,46.03068161010742,46.40460205078125,45.9348030090332,46.136146545410156,23.61293601989746,1708017
2003-08-08,46.26078414916992,46.510066986083984,45.82933807373047,46.462127685546875,23.77977752685547,1503276
2003-08-11,46.27996063232422,46.673057556152344,46.02109146118164,46.38542556762695,23.74051856994629,1140833
2003-08-12,46.76893615722656,46.97986602783203,46.2703742980957,46.59635543823242,23.848482131958008,1489613
2003-08-13,46.912750244140625,46.970279693603516,46.43336486816406,46.893577575683594,24.0006046295166,1515062
2003-08-14,47.2099723815918,48.18791961669922,47.02780532836914,48.18791961669922,24.663049697875977,3134215
2003-08-15,48.18791961669922,48.322147369384766,47.746883392333984,48.16874313354492,24.65323829650879,1125606
2003-08-18,48.044105529785156,48.22626876831055,47.85234832763672,48.00575256347656,24.5698299407959,1328886
2003-08-19,47.986576080322266,48.370086669921875,47.89070129394531,48.30297088623047,24.72193717956543,1745148
2003-08-20,48.274208068847656,48.772769927978516,48.16874313354492,48.18791961669922,24.663049697875977,1443721
2003-08-21,48.255035400390625,49.04122543334961,48.1783332824707,48.705657958984375,24.92804718017578,1789371
2003-08-22,48.696067810058594,48.84947204589844,47.55513000488281,47.65100860595703,24.388254165649414,1347139
2003-08-25,47.65100860595703,48.12080383300781,47.55513000488281,48.12080383300781,24.62870979309082,1809188
2003-08-26,47.78523635864258,48.16874313354492,47.5071907043457,48.14957046508789,24.64342498779297,1442886
2003-08-27,47.909873962402344,48.465965270996094,47.89070129394531,48.322147369384766,24.73175811767578,1427867
