Date,Open,High,Low,Close,Adj Close,Volume
2006-08-10,35.41276550292969,35.463829040527344,35.09787368774414,35.36170196533203,18.307586669921875,624983
2006-08-11,35.25957489013672,35.27659606933594,35.10638427734375,35.12340545654297,18.18421173095703,311023
2006-08-14,35.40425491333008,35.40425491333008,35.038299560546875,35.09787368774414,18.171001434326172,939295
2006-08-15,35.23404312133789,35.23404312133789,34.89361572265625,35.038299560546875,18.140155792236328,1013085
2006-08-16,35.21702194213867,35.21702194213867,34.71489334106445,34.77446746826172,18.003557205200195,710758
2006-08-17,34.73191452026367,34.808509826660156,34.417022705078125,34.65531921386719,17.94187355041504,622163
2006-08-18,34.85957336425781,35.08085250854492,34.72340393066406,34.9361686706543,18.087278366088867,514415
2006-08-21,34.961700439453125,35.174468994140625,34.89361572265625,34.92766189575195,18.08287811279297,439685
2006-08-22,34.953189849853516,35.02978515625,34.8510627746582,34.9361686706543,18.087278366088867,471645
2006-08-23,34.978721618652344,35.038299560546875,34.47659683227539,34.51063919067383,17.866971969604492,364250
2006-08-24,34.62127685546875,34.842552185058594,34.485107421875,34.825531005859375,18.029993057250977,448263
2006-08-25,34.842552185058594,34.87659454345703,34.63829803466797,34.7574462890625,17.994747161865234,379760
2006-08-28,34.825531005859375,35.37021255493164,34.73191452026367,35.3361701965332,18.29436683654785,668340
2006-08-29,35.35319137573242,35.6340446472168,35.174468994140625,35.574466705322266,18.417736053466797,1029535
2006-08-30,35.65957260131836,35.65957260131836,35.191490173339844,35.20000076293945,18.2238712310791,1247968
2006-08-31,35.23404312133789,35.574466705322266,35.21702194213867,35.52340316772461,18.391300201416016,736608
2006-09-01,35.61701965332031,35.70212936401367,35.20851135253906,35.23404312133789,18.241497039794922,821795
2006-09-05,35.20851135253906,35.23404312133789,34.73191452026367,34.91063690185547,18.074058532714844,742130
2006-09-06,34.91063690185547,34.91063690185547,34.553192138671875,34.680850982666016,17.955097198486328,709348
2006-09-07,34.76595687866211,35.08936309814453,34.58723449707031,35.08936309814453,18.166589736938477,1983870
2006-09-08,35.08085250854492,35.22553253173828,35.01276779174805,35.038299560546875,18.140155792236328,1386030
2006-09-11,35.0638313293457,35.191490173339844,34.87659454345703,34.89361572265625,18.06524658203125,795710
2006-09-12,35.1489372253418,35.1489372253418,34.87659454345703,35.038299560546875,18.140155792236328,1553350
2006-09-13,35.0638313293457,35.53191375732422,34.89361572265625,35.455318450927734,18.356061935424805,1968595
2006-09-14,35.09787368774414,35.319149017333984,34.76595687866211,34.825531005859375,18.255672454833984,1114253
2006-09-15,35.021278381347656,35.1489372253418,34.91063690185547,35.021278381347656,18.35828399658203,951985
2006-09-18,34.978721618652344,35.021278381347656,34.44255447387695,34.51063919067383,18.090606689453125,1040580
2006-09-19,34.45106506347656,34.689361572265625,34.45106506347656,34.45957565307617,18.0638370513916,821678
2006-09-20,34.46808624267578,34.74042510986328,34.408512115478516,34.58723449707031,18.130762100219727,713695
2006-09-21,34.50212860107422,34.64680862426758,34.30638122558594,34.50212860107422,18.086143493652344,879605
2006-09-22,34.34042739868164,34.45106506347656,34.26382827758789,34.348934173583984,18.005842208862305,640023
2006-09-25,34.553192138671875,34.99574661254883,34.33191680908203,34.79999923706055,18.242292404174805,873025
2006-09-26,35.00425338745117,35.00425338745117,34.561702728271484,34.78297805786133,18.233367919921875,359080
2006-09-27,34.79999923706055,35.446807861328125,34.60425567626953,35.41276550292969,18.56351089477539,1027655
2006-09-28,35.48936080932617,35.53191375732422,35.12340545654297,35.514892578125,18.617040634155273,922845
2006-09-29,35.48936080932617,35.599998474121094,35.26808547973633,35.327659606933594,18.518898010253906,1053388
2006-10-02,35.327659606933594,35.795745849609375,35.20851135253906,35.65957260131836,18.692882537841797,1174530
2006-10-03,35.599998474121094,35.8212776184082,35.3361701965332,35.6340446472168,18.67949676513672,1056325
2006-10-04,35.50638198852539,36.068084716796875,35.438297271728516,36.059574127197266,18.90256690979004,1521625
2006-10-05,35.97446823120117,36.14468002319336,35.795745849609375,35.96595764160156,18.853490829467773,747888
2006-10-06,35.95744705200195,36.00851058959961,35.574466705322266,35.676597595214844,18.70180892944336,637438
2006-10-09,35.65957260131836,35.76170349121094,35.463829040527344,35.71915054321289,18.7241153717041,343335
2006-10-10,35.76170349121094,35.8212776184082,35.591487884521484,35.76170349121094,18.746417999267578,423705
2006-10-11,35.778724670410156,36.544681549072266,35.778724670410156,36.45106506347656,19.107786178588867,1362178
2006-10-12,36.553192138671875,36.817020416259766,36.289363861083984,36.77446746826172,19.277311325073242,1457588
2006-10-13,36.91063690185547,36.91063690185547,36.49361801147461,36.7574462890625,19.268396377563477,971960
2006-10-16,36.944679260253906,37.01276779174805,36.74042510986328,36.91914749145508,19.353151321411133,851758
2006-10-17,36.99574661254883,37.60851287841797,36.944679260253906,37.599998474121094,19.71006202697754,2260700
2006-10-18,37.599998474121094,38.544681549072266,37.591487884521484,38.47659683227539,20.16958236694336,1984458
2006-10-19,38.47659683227539,38.553192138671875,38.25531768798828,38.51063919067383,20.187429428100586,1412350
2006-10-20,38.51063919067383,38.680850982666016,38.33191680908203,38.536170959472656,20.2008056640625,1896685
2006-10-23,38.536170959472656,38.672340393066406,38.14468002319336,38.553192138671875,20.20972442626953,1185928
2006-10-24,38.553192138671875,38.72340393066406,38.29787063598633,38.71489334106445,20.29449462890625,1229755
2006-10-25,38.706382751464844,39.12340545654297,38.6638298034668,38.961700439453125,20.423873901367188,937885
2006-10-26,38.72340393066406,38.834041595458984,38.417022705078125,38.50212860107422,20.182960510253906,1048923
2006-10-27,38.46808624267578,38.561702728271484,38.408512115478516,38.44255447387695,20.151735305786133,656003
2006-10-30,38.553192138671875,38.63829803466797,38.38298034667969,38.51063919067383,20.187429428100586,524050
2006-10-31,38.553192138671875,38.680850982666016,38.34042739868164,38.6638298034668,20.267724990844727,939060
2006-11-01,38.92766189575195,39.293617248535156,38.76595687866211,39.11489486694336,20.504179000854492,1129410
2006-11-02,39.165958404541016,39.27659606933594,38.842552185058594,39.13191604614258,20.51309585571289,1649818
2006-11-03,39.13191604614258,39.174468994140625,38.8510627746582,38.90212631225586,20.392629623413086,955158
2006-11-06,39.021278381347656,39.25106430053711,38.88510513305664,39.182979583740234,20.53986930847168,703943
2006-11-07,39.182979583740234,39.37872314453125,38.825531005859375,39.12340545654297,20.508642196655273,1598470
2006-11-08,39.13191604614258,39.34468078613281,38.978721618652344,39.21702194213867,20.557708740234375,1186045
2006-11-09,39.21702194213867,39.21702194213867,38.87659454345703,38.91914749145508,20.401559829711914,1009560
2006-11-10,38.9361686706543,39.310638427734375,38.808509826660156,39.28510665893555,20.593406677246094,810045
2006-11-13,39.302127838134766,39.37021255493164,39.07233810424805,39.20851135253906,20.553253173828125,509833
2006-11-14,39.310638427734375,39.36170196533203,39.038299560546875,39.174468994140625,20.53540802001953,1062670
2006-11-15,39.13191604614258,39.574466705322266,39.11489486694336,39.49787139892578,20.704927444458008,1304838
2006-11-16,39.582977294921875,39.96595764160156,39.53191375732422,39.83829879760742,20.88337516784668,903928
2006-11-17,39.87234115600586,40.212764739990234,39.82978820800781,39.95744705200195,20.945842742919922,1698110
2006-11-20,39.85531997680664,40.02553176879883,39.804256439208984,39.83829879760742,20.88337516784668,665873
2006-11-21,39.84680938720703,39.923404693603516,39.70212936401367,39.87234115600586,20.90123176574707,779143
2006-11-22,39.68510437011719,40.00851058959961,39.65957260131836,40.0,20.968154907226562,748358
2006-11-24,39.87234115600586,39.95744705200195,39.778724670410156,39.778724670410156,20.852153778076172,300448
2006-11-27,39.804256439208984,39.812767028808594,39.55744552612305,39.591487884521484,20.754009246826172,700418
2006-11-28,39.599998474121094,39.804256439208984,39.438297271728516,39.65957260131836,20.789703369140625,929543
2006-11-29,39.6340446472168,39.97446823120117,39.61701965332031,39.914894104003906,20.923540115356445,1039405
2006-11-30,39.89787292480469,40.17021179199219,39.787235260009766,40.076595306396484,21.008304595947266,1264300
2006-12-01,40.076595306396484,40.31489562988281,39.98297882080078,40.26382827758789,21.10645866394043,1091223
2006-12-04,40.26382827758789,40.76595687866211,40.26382827758789,40.65531921386719,21.311668395996094,757640
2006-12-05,40.65531921386719,40.706382751464844,40.51063919067383,40.64680862426758,21.307214736938477,721803
2006-12-06,40.65531921386719,40.672340393066406,40.46808624267578,40.51063919067383,21.235830307006836,604420
2006-12-07,40.62127685546875,40.64680862426758,40.17021179199219,40.24680709838867,21.09752655029297,643078
2006-12-08,40.33191680908203,40.5787239074707,40.059574127197266,40.187232971191406,21.066307067871094,701593
2006-12-11,40.34042739868164,40.74042510986328,40.212764739990234,40.706382751464844,21.33843994140625,1047748
2006-12-12,40.74042510986328,41.37872314453125,40.73191452026367,41.35319137573242,21.677501678466797,1493308
2006-12-13,41.48936080932617,41.64255142211914,41.310638427734375,41.48936080932617,21.748882293701172,1093808
2006-12-14,41.23404312133789,41.6340446472168,41.12340545654297,41.514892578125,22.001455307006836,2513795
2006-12-15,41.61701965332031,41.6340446472168,41.2425537109375,41.463829040527344,21.97440528869629,1148680
2006-12-18,41.4212760925293,41.50638198852539,41.00425338745117,41.046810150146484,21.753395080566406,942350
2006-12-19,41.02978515625,41.41276550292969,40.8510627746582,41.28510665893555,21.879682540893555,859865
2006-12-20,41.319149017333984,41.48936080932617,41.157447814941406,41.165958404541016,21.8165340423584,766923
2006-12-21,41.12340545654297,41.327659606933594,41.055320739746094,41.174468994140625,21.821048736572266,764220
2006-12-22,41.319149017333984,41.319149017333984,41.038299560546875,41.10638427734375,21.78496742248535,658235
2006-12-26,41.165958404541016,41.574466705322266,41.12340545654297,41.52340316772461,22.005971908569336,524520
2006-12-27,41.6340446472168,41.9063835144043,41.6340446472168,41.86383056640625,22.18638801574707,730380
2006-12-28,41.85531997680664,41.88085174560547,41.34468078613281,41.37021255493164,21.92477798461914,590438
2006-12-29,41.37021255493164,41.446807861328125,41.01276779174805,41.20000076293945,21.834579467773438,731790
2007-01-03,41.302127838134766,42.059574127197266,41.25106430053711,41.87234115600586,22.190900802612305,1391435
2007-01-04,41.71915054321289,41.95744705200195,41.455318450927734,41.50638198852539,21.9969482421875,682910
2007-01-05,41.40425491333008,41.446807861328125,40.30638122558594,40.570213317871094,21.500812530517578,1293205
2007-01-08,40.44255447387695,40.672340393066406,40.204254150390625,40.400001525878906,21.410614013671875,744715
2007-01-09,40.400001525878906,40.46808624267578,40.085105895996094,40.212764739990234,21.311378479003906,1168890
2007-01-10,40.22978591918945,40.289363861083984,39.88936233520508,40.14468002319336,21.275293350219727,884070
2007-01-11,40.22978591918945,40.30638122558594,39.69361877441406,39.812767028808594,21.099395751953125,1409883
2007-01-12,39.68510437011719,39.931915283203125,39.0638313293457,39.10638427734375,20.72502899169922,1613393
2007-01-16,38.978721618652344,39.66808319091797,38.51063919067383,39.39574432373047,20.878387451171875,1036468
2007-01-17,39.565956115722656,39.565956115722656,39.10638427734375,39.463829040527344,20.914466857910156,829785
2007-01-18,39.463829040527344,39.52340316772461,39.165958404541016,39.20000076293945,20.774656295776367,812395
2007-01-19,39.23404312133789,39.319149017333984,38.9361686706543,39.191490173339844,20.770143508911133,796885
2007-01-22,39.10638427734375,39.1489372253418,38.91063690185547,39.0638313293457,20.702486038208008,745185
2007-01-23,39.0638313293457,39.25106430053711,38.978721618652344,39.0638313293457,20.702486038208008,1058088
2007-01-24,38.944679260253906,39.75319290161133,38.944679260253906,39.599998474121094,20.98663330078125,1467105
2007-01-25,39.599998474121094,39.61701965332031,39.20000076293945,39.23404312133789,20.792692184448242,867385
2007-01-26,39.34468078613281,39.429786682128906,39.055320739746094,39.182979583740234,20.765623092651367,1207430
2007-01-29,39.22553253173828,39.565956115722656,39.174468994140625,39.319149017333984,20.837793350219727,1205198
2007-01-30,39.438297271728516,39.52340316772461,39.302127838134766,39.41276550292969,20.88740348815918,1072658
2007-01-31,39.446807861328125,39.65957260131836,39.14042663574219,39.463829040527344,20.914466857910156,1129763
2007-02-01,39.50638198852539,39.85531997680664,39.48936080932617,39.74468231201172,21.063312530517578,1289445
2007-02-02,39.75319290161133,40.11914825439453,39.75319290161133,39.948936462402344,21.171558380126953,1135873
2007-02-05,39.948936462402344,40.11063766479492,39.73617172241211,40.085105895996094,21.243722915649414,1216830
2007-02-06,40.085105895996094,40.3659553527832,40.085105895996094,40.187232971191406,21.297849655151367,1428565
2007-02-07,40.12765884399414,40.29787063598633,40.076595306396484,40.204254150390625,21.306867599487305,533098
2007-02-08,40.085105895996094,40.35744857788086,40.085105895996094,40.35744857788086,21.388050079345703,883130
2007-02-09,40.417022705078125,40.58723449707031,40.10212707519531,40.2723388671875,21.34294891357422,1404243
2007-02-12,40.204254150390625,40.30638122558594,39.77021408081055,39.778724670410156,21.081348419189453,1306953
2007-02-13,40.25531768798828,40.99574661254883,40.15319061279297,40.8510627746582,21.649656295776367,4091820
2007-02-14,40.8510627746582,41.35319137573242,40.8510627746582,41.12340545654297,21.79398536682129,1945683
2007-02-15,41.10638427734375,41.21702194213867,40.817020416259766,40.91914749145508,21.685739517211914,1018608
2007-02-16,40.72340393066406,41.01276779174805,40.485107421875,40.842552185058594,21.6451473236084,1269470
2007-02-20,40.87659454345703,40.92766189575195,40.74042510986328,40.842552185058594,21.6451473236084,1179935
2007-02-21,40.842552185058594,40.86808395385742,40.400001525878906,40.672340393066406,21.554931640625,1515750
2007-02-22,40.79148864746094,40.88510513305664,40.5787239074707,40.64680862426758,21.541414260864258,1385443
2007-02-23,40.689361572265625,40.808509826660156,40.544681549072266,40.63829803466797,21.536893844604492,665168
2007-02-26,41.191490173339844,41.438297271728516,40.689361572265625,40.7574462890625,21.60003089904785,1277695
2007-02-27,40.834041595458984,40.8510627746582,39.48085021972656,39.69361877441406,21.036245346069336,1480500
2007-02-28,39.69361877441406,39.88936233520508,39.174468994140625,39.40425491333008,20.88289451599121,2464563
2007-03-01,39.41276550292969,39.88936233520508,39.0638313293457,39.795745849609375,21.090373992919922,1718085
2007-03-02,40.212764739990234,40.38298034667969,39.65957260131836,39.69361877441406,21.036245346069336,1938868
2007-03-05,39.40425491333008,39.565956115722656,38.99574661254883,38.99574661254883,20.666400909423828,1140808
2007-03-06,39.046810150146484,39.54042434692383,38.91063690185547,39.50638198852539,20.937026977539062,1107673
2007-03-07,39.446807861328125,39.804256439208984,39.21702194213867,39.41276550292969,20.88740348815918,1617858
2007-03-08,39.574466705322266,39.70212936401367,39.27659606933594,39.34468078613281,20.851320266723633,1018138
2007-03-09,39.446807861328125,39.73617172241211,39.25957489013672,39.55744552612305,20.964080810546875,841065
2007-03-12,39.429786682128906,39.676597595214844,39.37872314453125,39.574466705322266,20.973106384277344,1227405
2007-03-13,39.463829040527344,39.88085174560547,39.157447814941406,39.25106430053711,20.801712036132812,1942510
2007-03-14,39.35319137573242,39.599998474121094,38.8510627746582,39.4212760925293,20.891921997070312,2275270
2007-03-15,38.97021484375,39.86383056640625,38.86808395385742,39.55744552612305,21.206729888916016,1891163
2007-03-16,39.65957260131836,39.85531997680664,39.34468078613281,39.41276550292969,21.129167556762695,1476505
2007-03-19,39.62553024291992,39.89787292480469,39.37872314453125,39.84680938720703,21.36185646057129,1069250
2007-03-20,39.7276611328125,40.408512115478516,39.582977294921875,40.400001525878906,21.658430099487305,1012145
2007-03-21,40.29787063598633,40.8510627746582,39.914894104003906,40.680850982666016,21.80898666381836,1632780
2007-03-22,40.59574508666992,40.71489334106445,40.24680709838867,40.39148712158203,21.653860092163086,1233750
2007-03-23,40.50212860107422,40.680850982666016,40.12765884399414,40.63829803466797,21.786174774169922,1155730
2007-03-26,40.58723449707031,40.85957336425781,40.34042739868164,40.85957336425781,21.904802322387695,1566745
2007-03-27,40.7574462890625,40.91063690185547,40.49361801147461,40.706382751464844,21.822677612304688,1209663
2007-03-28,40.49361801147461,41.319149017333984,40.47659683227539,40.978721618652344,21.968685150146484,1906203
2007-03-29,41.10638427734375,41.302127838134766,40.77446746826172,41.00425338745117,21.98236656188965,1218475
2007-03-30,40.9361686706543,41.0638313293457,40.35744857788086,40.76595687866211,21.8546142578125,2304175
2007-04-02,40.680850982666016,41.61701965332031,40.680850982666016,41.47233963012695,22.233301162719727,1657808
2007-04-03,41.48936080932617,41.64255142211914,41.2425537109375,41.39574432373047,22.192243576049805,1136108
2007-04-04,41.48936080932617,41.574466705322266,41.0638313293457,41.1489372253418,22.05992889404297,1468868
2007-04-05,41.038299560546875,41.37872314453125,40.99574661254883,41.20000076293945,22.087305068969727,768803
2007-04-09,41.20000076293945,41.40425491333008,41.20000076293945,41.3361701965332,22.160301208496094,521465
2007-04-10,41.20851135253906,41.64255142211914,41.174468994140625,41.6340446472168,22.319997787475586,598780
2007-04-11,41.54893493652344,41.73617172241211,41.37021255493164,41.52340316772461,22.26068115234375,1046338
2007-04-12,41.463829040527344,41.7276611328125,41.38723373413086,41.70212936401367,22.356496810913086,1044810
2007-04-13,41.787235260009766,41.804256439208984,41.37872314453125,41.446807861328125,22.21961784362793,1343378
2007-04-16,41.48085021972656,41.710636138916016,41.293617248535156,41.69361877441406,22.35193634033203,1102150
2007-04-17,42.187232971191406,42.187232971191406,41.49787139892578,41.9063835144043,22.465991973876953,806638
2007-04-18,41.69361877441406,41.97446823120117,41.599998474121094,41.778724670410156,22.397558212280273,745420
2007-04-19,42.187232971191406,42.38298034667969,41.438297271728516,41.47233963012695,22.233301162719727,973723
2007-04-20,41.787235260009766,42.323402404785156,41.50638198852539,42.289363861083984,22.671314239501953,1611160
2007-04-23,42.17021179199219,42.561702728271484,42.17021179199219,42.408512115478516,22.73518180847168,905455
2007-04-24,42.33191680908203,42.72340393066406,42.17021179199219,42.65531921386719,22.867502212524414,1017198
2007-04-25,43.10638427734375,43.86383056640625,43.046810150146484,43.778724670410156,23.469749450683594,2197603
2007-04-26,43.77021408081055,44.10212707519531,43.77021408081055,43.795745849609375,23.478883743286133,1805153
2007-04-27,43.65957260131836,43.74468231201172,43.28510665893555,43.38723373413086,23.259872436523438,1301195
2007-04-30,43.319149017333984,43.48085021972656,43.055320739746094,43.055320739746094,23.081928253173828,1091340
2007-05-01,43.07233810424805,43.85531997680664,43.07233810424805,43.651065826416016,23.401329040527344,2220633
2007-05-02,43.49787139892578,43.88085174560547,43.25106430053711,43.70212936401367,23.428701400756836,1399190
2007-05-03,43.70212936401367,44.204254150390625,43.36170196533203,43.82978820800781,23.497133255004883,1358535
2007-05-04,43.8212776184082,44.02553176879883,43.60851287841797,43.73617172241211,23.446945190429688,889828
2007-05-07,43.7276611328125,44.400001525878906,43.710636138916016,44.059574127197266,23.620317459106445,1030358
2007-05-08,44.04255294799805,44.1787223815918,43.83829879760742,44.13616943359375,23.661380767822266,1682248
2007-05-09,44.11914825439453,44.289363861083984,43.99148941040039,44.195743560791016,23.693323135375977,1524328
2007-05-10,44.085105895996094,44.204254150390625,44.0,44.059574127197266,23.620317459106445,2002670
2007-05-11,44.204254150390625,44.29787063598633,44.02553176879883,44.25531768798828,23.72526741027832,1753805
2007-05-14,44.31489562988281,44.91914749145508,44.221275329589844,44.76595687866211,23.999000549316406,1327398
2007-05-15,44.90212631225586,45.34468078613281,44.74042510986328,44.79148864746094,24.012697219848633,1018608
2007-05-16,44.86808395385742,45.055320739746094,44.72340393066406,44.92766189575195,24.08570098876953,878313
2007-05-17,44.680850982666016,45.021278381347656,44.680850982666016,44.9361686706543,24.090253829956055,908628
2007-05-18,44.98723220825195,45.0638313293457,44.817020416259766,45.038299560546875,24.14501190185547,741543
2007-05-21,45.191490173339844,45.940425872802734,45.1489372253418,45.7276611328125,24.514575958251953,1578848
2007-05-22,45.778724670410156,46.58723449707031,45.73617172241211,46.12765884399414,24.729015350341797,2428020
2007-05-23,46.085105895996094,46.400001525878906,45.53191375732422,45.54893493652344,24.41876983642578,2217108
2007-05-24,45.27659606933594,45.438297271728516,44.50212860107422,44.536170959472656,23.875829696655273,1506115
2007-05-25,44.62978744506836,45.021278381347656,43.88936233520508,44.434043884277344,23.821081161499023,1444898
2007-05-29,44.51063919067383,45.07233810424805,44.45957565307617,44.49361801147461,23.853010177612305,1021428
2007-05-30,44.323402404785156,44.978721618652344,44.26382827758789,44.91914749145508,24.08112907409668,1565335
2007-05-31,44.91914749145508,45.157447814941406,44.72340393066406,45.00425338745117,24.126768112182617,1918305
2007-06-01,45.21702194213867,45.47233963012695,44.6638298034668,44.85957336425781,24.049203872680664,1672378
2007-06-04,44.697872161865234,44.978721618652344,44.323402404785156,44.63829803466797,23.930566787719727,1597295
2007-06-05,44.65531921386719,44.8510627746582,44.408512115478516,44.59574508666992,23.907752990722656,3614770
2007-06-06,44.60425567626953,44.65531921386719,43.71915054321289,43.74468231201172,23.45150375366211,4350555
2007-06-07,43.74468231201172,43.74468231201172,41.98297882080078,41.98297882080078,22.507062911987305,4003695
2007-06-08,41.948936462402344,42.73191452026367,41.787235260009766,42.60425567626953,22.840120315551758,2100783
2007-06-11,42.60425567626953,43.64255142211914,42.60425567626953,43.20000076293945,23.159496307373047,2432250
2007-06-12,43.038299560546875,43.20000076293945,42.400001525878906,42.536170959472656,22.803630828857422,1229638
2007-06-13,42.88510513305664,43.65957260131836,42.8510627746582,43.60851287841797,23.378507614135742,1523975
2007-06-14,43.23404312133789,43.54893493652344,42.89361572265625,43.38723373413086,23.502973556518555,1633485
2007-06-15,43.591487884521484,44.068084716796875,43.48085021972656,43.7276611328125,23.687389373779297,1261245
2007-06-18,43.787235260009766,43.88936233520508,43.20000076293945,43.20000076293945,23.401554107666016,750120
2007-06-19,43.34468078613281,43.48936080932617,42.92766189575195,43.310638427734375,23.461498260498047,944348
2007-06-20,43.319149017333984,43.48936080932617,42.15319061279297,42.17021179199219,22.843719482421875,1859908
2007-06-21,42.085105895996094,42.570213317871094,41.914894104003906,42.11063766479492,22.81144142150879,1687065
2007-06-22,42.10212707519531,42.10212707519531,41.055320739746094,41.2425537109375,22.341203689575195,2176923
2007-06-25,41.08936309814453,42.00851058959961,41.046810150146484,41.327659606933594,22.387306213378906,1569565
2007-06-26,41.327659606933594,41.778724670410156,40.808509826660156,40.817020416259766,22.11068344116211,2993900
2007-06-27,40.425533294677734,41.37872314453125,40.187232971191406,41.319149017333984,22.382692337036133,2255178
2007-06-28,41.3361701965332,41.60851287841797,41.01276779174805,41.038299560546875,22.230554580688477,1531730
2007-06-29,41.11489486694336,41.50638198852539,40.61276626586914,41.038299560546875,22.230554580688477,2288783
2007-07-02,41.157447814941406,41.48085021972656,40.553192138671875,41.446807861328125,22.45184898376465,2115823
2007-07-03,41.53191375732422,42.25531768798828,41.41276550292969,41.778724670410156,22.631649017333984,1232928
2007-07-05,41.710636138916016,42.0,41.2425537109375,41.69361877441406,22.58555030822754,1482733
2007-07-06,41.446807861328125,41.61701965332031,41.02978515625,41.37872314453125,22.414966583251953,1317998
2007-07-09,41.582977294921875,41.83829879760742,41.40425491333008,41.64255142211914,22.557886123657227,1051155
2007-07-10,41.327659606933594,41.70212936401367,41.07233810424805,41.07233810424805,22.248991012573242,1464873
2007-07-11,41.10638427734375,41.795745849609375,41.09787368774414,41.795745849609375,22.640867233276367,1752278
2007-07-12,41.804256439208984,43.12340545654297,41.55744552612305,43.12340545654297,23.36005973815918,2255765
2007-07-13,43.021278381347656,43.55744552612305,42.842552185058594,43.319149017333984,23.466096878051758,1511990
2007-07-16,43.319149017333984,43.62553024291992,42.7574462890625,42.834041595458984,23.20331573486328,1201790
2007-07-17,43.08085250854492,43.08936309814453,42.58723449707031,42.62978744506836,23.092662811279297,1066548
2007-07-18,41.914894104003906,42.99574661254883,41.914894104003906,42.91914749145508,23.249414443969727,1533963
2007-07-19,42.86808395385742,43.73617172241211,42.78297805786133,43.69361877441406,23.6689510345459,1326575
2007-07-20,43.74468231201172,44.0,43.2425537109375,43.310638427734375,23.461498260498047,1607400
2007-07-23,43.37021255493164,44.03404235839844,43.26808547973633,43.582977294921875,23.60901641845703,926488
2007-07-24,43.40425491333008,43.76170349121094,42.04255294799805,42.12765884399414,22.820659637451172,1846043
2007-07-25,42.38298034667969,42.71489334106445,41.35319137573242,42.323402404785156,22.92669677734375,2302413
2007-07-26,42.24680709838867,42.37446975708008,40.8510627746582,41.37872314453125,22.414966583251953,2600510
2007-07-27,41.37872314453125,41.565956115722656,39.446807861328125,39.446807861328125,21.368446350097656,4106155
2007-07-30,39.3361701965332,40.44255447387695,39.157447814941406,40.28084945678711,21.82024574279785,2534123
2007-07-31,40.425533294677734,40.978721618652344,39.47233963012695,39.47233963012695,21.382274627685547,2472435
2007-08-01,39.36170196533203,41.08085250854492,39.35319137573242,41.038299560546875,22.230554580688477,2183150
2007-08-02,41.0638313293457,41.54042434692383,40.561702728271484,40.953189849853516,22.184459686279297,1742760
2007-08-03,40.99574661254883,41.319149017333984,39.302127838134766,39.3361701965332,21.308513641357422,2406518
2007-08-06,39.651065826416016,41.21702194213867,39.14042663574219,41.21702194213867,22.327373504638672,1558638
2007-08-07,40.8510627746582,42.17021179199219,40.61276626586914,41.82978820800781,22.659313201904297,1898330
2007-08-08,41.99148941040039,43.00425338745117,41.55744552612305,42.45957565307617,23.00046157836914,2577363
2007-08-09,41.69361877441406,42.425533294677734,41.021278381347656,41.07233810424805,22.248991012573242,2183855
2007-08-10,40.425533294677734,41.565956115722656,39.82978820800781,40.88510513305664,22.147571563720703,1962015
2007-08-13,41.12340545654297,42.561702728271484,40.961700439453125,41.86383056640625,22.67774772644043,1747578
2007-08-14,41.37021255493164,41.88085174560547,40.44255447387695,40.44255447387695,21.9078426361084,2232148
2007-08-15,40.26382827758789,41.08936309814453,39.582977294921875,39.61701965332031,21.46063804626465,1389673
2007-08-16,39.319149017333984,40.14468002319336,38.51914978027344,39.812767028808594,21.566682815551758,2270335
2007-08-17,41.08085250854492,41.28510665893555,39.302127838134766,40.58723449707031,21.986215591430664,2350353
2007-08-20,40.49361801147461,40.58723449707031,39.62553024291992,40.400001525878906,21.88479232788086,1694233
2007-08-21,40.04255294799805,41.28510665893555,40.02553176879883,40.90212631225586,22.156797409057617,1700225
2007-08-22,41.174468994140625,41.25106430053711,40.672340393066406,41.08085250854492,22.253612518310547,842475
2007-08-23,41.319149017333984,41.41276550292969,40.76595687866211,41.038299560546875,22.230554580688477,793948
2007-08-24,41.10638427734375,41.75319290161133,40.74893569946289,41.75319290161133,22.617809295654297,813218
2007-08-27,41.48936080932617,41.54042434692383,40.38298034667969,40.46808624267578,21.92167091369629,1364175
2007-08-28,39.787235260009766,40.49361801147461,39.60851287841797,39.65957260131836,21.483701705932617,1514458
2007-08-29,40.03404235839844,40.978721618652344,39.914894104003906,40.953189849853516,22.184459686279297,1132935
2007-08-30,40.63829803466797,41.0638313293457,40.28084945678711,40.52766036987305,21.953935623168945,755525
2007-08-31,40.89361572265625,41.01276779174805,40.2723388671875,40.689361572265625,22.04153823852539,913680
2007-09-04,40.834041595458984,41.574466705322266,40.7574462890625,41.310638427734375,22.378082275390625,883953
2007-09-05,41.27659606933594,41.429786682128906,40.8510627746582,41.165958404541016,22.299707412719727,1548415
2007-09-06,41.22553253173828,41.38723373413086,40.74893569946289,41.25957489013672,22.350421905517578,1044458
2007-09-07,40.085105895996094,41.038299560546875,40.085105895996094,40.62127685546875,22.00465202331543,1345610
2007-09-10,40.834041595458984,41.055320739746094,40.23829650878906,40.61276626586914,22.000045776367188,945875
2007-09-11,40.76595687866211,40.944679260253906,40.52766036987305,40.91914749145508,22.166013717651367,1138693
2007-09-12,40.89361572265625,41.27659606933594,40.89361572265625,41.08936309814453,22.258214950561523,1727485
2007-09-13,41.41276550292969,41.55744552612305,41.021278381347656,41.174468994140625,22.3043212890625,914150
2007-09-14,41.0638313293457,41.599998474121094,41.038299560546875,41.49787139892578,22.479511260986328,915913
