Date,Open,High,Low,Close,Adj Close,Volume
2005-04-21,19.789630889892578,20.21629524230957,19.789630889892578,20.207406997680664,11.120168685913086,4650075
2005-04-22,20.07111167907715,20.18666648864746,19.706666946411133,19.887407302856445,10.944071769714355,2651738
2005-04-25,20.106666564941406,20.305185317993164,19.946666717529297,20.305185317993164,11.17397689819336,2827238
2005-04-26,20.44444465637207,20.639999389648438,19.751110076904297,19.90518569946289,10.953858375549316,4205588
2005-04-27,19.851852416992188,20.053333282470703,19.591110229492188,19.931852340698242,10.96852970123291,3090150
2005-04-28,19.94370460510254,20.0977783203125,19.739259719848633,19.795555114746094,10.893524169921875,3890025
2005-04-29,19.84000015258789,20.12740707397461,19.626667022705078,20.118518829345703,11.071256637573242,4709475
2005-05-02,20.050369262695312,20.50666618347168,19.991111755371094,20.485925674438477,11.273438453674316,2870438
2005-05-03,20.174814224243164,20.18963050842285,18.915555953979492,19.475555419921875,10.717432975769043,13335975
2005-05-04,19.58814811706543,19.94074058532715,19.481481552124023,19.887407302856445,10.944071769714355,5560988
2005-05-05,19.866666793823242,20.041481018066406,19.662221908569336,19.87851905822754,10.939183235168457,3949763
2005-05-06,20.068147659301758,20.18666648864746,19.922962188720703,20.15999984741211,11.094075202941895,3194775
2005-05-09,20.183704376220703,20.272592544555664,19.94074058532715,20.272592544555664,11.156041145324707,2638913
2005-05-10,20.148147583007812,20.210369110107422,19.724443435668945,19.798519134521484,10.895153999328613,2974050
2005-05-11,19.84000015258789,20.15407371520996,19.632593154907227,20.12444305419922,11.074514389038086,2989575
2005-05-12,20.195556640625,20.28148078918457,19.520000457763672,19.61481475830078,10.794061660766602,2782350
2005-05-13,19.58814811706543,19.771852493286133,19.280000686645508,19.389629364013672,10.67014217376709,5148900
2005-05-16,19.49036979675293,19.899259567260742,19.333332061767578,19.84592628479004,10.921252250671387,2360813
2005-05-17,19.422222137451172,19.65333366394043,19.357036590576172,19.65333366394043,10.849275588989258,4109738
2005-05-18,19.605926513671875,20.488889694213867,19.605926513671875,20.405925750732422,11.264732360839844,3670313
2005-05-19,20.548147201538086,20.589630126953125,20.12740707397461,20.35259246826172,11.235289573669434,2913300
2005-05-20,20.456296920776367,20.551111221313477,20.25777816772461,20.420740127563477,11.272909164428711,2904863
2005-05-23,21.17629623413086,21.407407760620117,20.83259391784668,21.066667556762695,11.629475593566895,4519125
2005-05-24,21.099258422851562,21.117036819458008,20.717037200927734,21.001480102539062,11.593501091003418,3369938
2005-05-25,21.037036895751953,21.063703536987305,20.755556106567383,20.900741577148438,11.537887573242188,2111738
2005-05-26,20.942222595214844,21.481481552124023,20.942222595214844,21.345184326171875,11.783233642578125,2607525
2005-05-27,21.437036514282227,21.540740966796875,21.285926818847656,21.360000610351562,11.791404724121094,1258875
2005-05-31,21.217777252197266,21.282962799072266,20.83259391784668,20.962963104248047,11.572233200073242,2477925
2005-06-01,20.933332443237305,21.380741119384766,20.814815521240234,21.1081485748291,11.652379989624023,2711138
2005-06-02,21.229629516601562,21.413333892822266,20.814815521240234,21.39851951599121,11.81267261505127,2999700
2005-06-03,21.49333381652832,21.579259872436523,20.980741500854492,21.090370178222656,11.64256477355957,2192400
2005-06-06,21.037036895751953,21.26518440246582,20.927406311035156,21.037036895751953,11.613125801086426,1762088
2005-06-07,21.185184478759766,21.600000381469727,21.04888916015625,21.27407455444336,11.743976593017578,2979788
2005-06-08,21.416296005249023,21.629629135131836,21.360000610351562,21.380741119384766,11.802860260009766,2583563
2005-06-09,21.481481552124023,21.61481475830078,21.0222225189209,21.315555572509766,11.766875267028809,3567713
2005-06-10,21.36888885498047,21.442962646484375,21.099258422851562,21.214815139770508,11.711265563964844,2429663
2005-06-13,21.161481857299805,21.608888626098633,21.161481857299805,21.36888885498047,11.796319961547852,1555200
2005-06-14,21.354074478149414,21.62074089050293,21.318519592285156,21.448888778686523,11.840482711791992,1510650
2005-06-15,21.67703628540039,21.688888549804688,20.9777774810791,21.232593536376953,11.72107982635498,2458350
2005-06-16,21.259258270263672,21.342222213745117,21.0548152923584,21.280000686645508,11.747243881225586,2070900
2005-06-17,21.55555534362793,21.694814682006836,21.14370346069336,21.42518424987793,11.827396392822266,5664938
2005-06-20,21.422222137451172,21.49333381652832,21.185184478759766,21.413333892822266,11.8208589553833,2692575
2005-06-21,21.354074478149414,21.93777847290039,21.315555572509766,21.52592658996582,11.883005142211914,4403700
2005-06-22,21.638519287109375,21.700740814208984,21.04888916015625,21.14370346069336,11.672011375427246,3468488
2005-06-23,21.028148651123047,21.24148178100586,20.536296844482422,20.568889617919922,11.354692459106445,3920738
2005-06-24,20.536296844482422,20.70222282409668,20.050369262695312,20.085926055908203,11.088079452514648,5971388
2005-06-27,20.148147583007812,20.50074005126953,20.074073791503906,20.299259185791016,11.205846786499023,4133700
2005-06-28,20.337778091430664,20.755556106567383,20.337778091430664,20.660741806030273,11.405404090881348,2613600
2005-06-29,20.62814712524414,20.752592086791992,20.34666633605957,20.53925895690918,11.338336944580078,2794838
2005-06-30,20.63111114501953,20.737777709960938,20.115556716918945,20.148147583007812,11.122427940368652,3488738
2005-07-01,20.361480712890625,20.402963638305664,20.079999923706055,20.198518753051758,11.150235176086426,3020625
2005-07-05,20.07111167907715,20.34963035583496,19.866666793823242,20.25481414794922,11.181309700012207,3461738
2005-07-06,20.1629638671875,20.518518447875977,20.03851890563965,20.204444885253906,11.153510093688965,5131013
2005-07-07,20.0,20.22222137451172,19.789630889892578,20.139259338378906,11.117525100708008,3126263
2005-07-08,20.112592697143555,20.740741729736328,20.0,20.705184936523438,11.429930686950684,2994975
2005-07-11,20.82370376586914,21.057777404785156,20.592592239379883,20.897777557373047,11.536251068115234,2001713
2005-07-12,20.959999084472656,20.959999084472656,20.607406616210938,20.76444435119629,11.462644577026367,2390850
2005-07-13,20.752592086791992,20.89481544494629,20.654815673828125,20.746667861938477,11.45283317565918,1674338
2005-07-14,20.802963256835938,21.348148345947266,20.743703842163086,21.348148345947266,11.784867286682129,3296700
2005-07-15,21.46666717529297,21.46666717529297,21.211851119995117,21.33036994934082,11.775053977966309,2568713
2005-07-18,21.30370330810547,21.81036949157715,21.30370330810547,21.70962905883789,11.984421730041504,3397613
2005-07-19,21.703704833984375,22.06222152709961,21.700740814208984,21.74518585205078,12.004046440124512,2122875
2005-07-20,21.765926361083984,22.1629638671875,21.629629135131836,22.136295318603516,12.219951629638672,2544075
2005-07-21,22.03555679321289,22.485925674438477,21.9022216796875,22.361480712890625,12.344261169433594,4895438
2005-07-22,22.453332901000977,22.69925880432129,22.139259338378906,22.459259033203125,12.398237228393555,3265313
2005-07-25,22.34963035583496,22.66963005065918,21.96444320678711,22.041481018066406,12.167611122131348,2553188
2005-07-26,21.641481399536133,21.922962188720703,20.782222747802734,21.333332061767578,11.77668571472168,6637950
2005-07-27,21.48444366455078,21.58814811706543,20.962963104248047,21.463703155517578,11.84865665435791,2389500
2005-07-28,21.55555534362793,21.68592643737793,21.244443893432617,21.674074172973633,11.96479320526123,2185650
2005-07-29,21.49925994873047,21.694814682006836,21.256296157836914,21.39851951599121,11.81267261505127,2262600
2005-08-01,21.285926818847656,21.567407608032227,21.20888900756836,21.451852798461914,11.842116355895996,2343263
2005-08-02,21.46666717529297,21.87851905822754,21.285926818847656,21.78074073791504,12.023670196533203,3417863
2005-08-03,21.502222061157227,21.765926361083984,21.392593383789062,21.46074104309082,11.847021102905273,2246063
2005-08-04,21.327407836914062,21.345184326171875,21.0429630279541,21.096296310424805,11.645837783813477,1934888
2005-08-05,21.0222225189209,21.11111068725586,20.8799991607666,20.939258575439453,11.559149742126465,2431688
2005-08-08,21.0548152923584,21.20296287536621,20.82962989807129,20.906667709350586,11.541154861450195,1986525
2005-08-09,21.019258499145508,21.17629623413086,20.95407485961914,21.025184631347656,11.606584548950195,1397250
2005-08-10,21.037036895751953,21.389629364013672,20.865184783935547,20.98370361328125,11.583684921264648,2237963
2005-08-11,21.14370346069336,21.291852951049805,20.82666778564453,21.08148193359375,11.637660026550293,2062125
2005-08-12,20.9451847076416,21.069629669189453,20.767406463623047,20.912593841552734,11.544427871704102,2618325
2005-08-15,20.79111099243164,21.057777404785156,20.657777786254883,20.95111083984375,11.565686225891113,2362838
2005-08-16,20.82370376586914,20.998519897460938,20.583703994750977,20.639999389648438,11.42788314819336,2611575
2005-08-17,20.69925880432129,20.785184860229492,20.35555648803711,20.660741806030273,11.439375877380371,2034450
2005-08-18,20.50963020324707,20.7614803314209,20.32296371459961,20.41185188293457,11.301567077636719,3389513
2005-08-19,20.34666633605957,20.711111068725586,20.34666633605957,20.562963485717773,11.385235786437988,3121538
2005-08-22,20.548147201538086,20.82962989807129,20.44444465637207,20.583703994750977,11.396719932556152,2550825
2005-08-23,20.619258880615234,20.681480407714844,20.459259033203125,20.56592559814453,11.386869430541992,2333475
2005-08-24,20.586666107177734,21.01629638671875,20.459259033203125,20.50074005126953,11.35078239440918,2826900
2005-08-25,20.51555633544922,20.743703842163086,20.471111297607422,20.592592239379883,11.401636123657227,2169113
2005-08-26,20.524444580078125,20.607406616210938,20.308147430419922,20.432592391967773,11.313050270080566,2577825
2005-08-29,20.296295166015625,20.755556106567383,20.168888092041016,20.675556182861328,11.447575569152832,2471513
2005-08-30,20.50963020324707,20.619258880615234,20.275556564331055,20.583703994750977,11.396719932556152,2713838
2005-08-31,20.66370391845703,20.782222747802734,20.31999969482422,20.76444435119629,11.496788024902344,3797213
2005-09-01,20.749629974365234,20.98370361328125,20.66963005065918,20.8918514251709,11.567327499389648,2619338
2005-09-02,20.8918514251709,20.99259376525879,20.770370483398438,20.773332595825195,11.50170612335205,1197450
2005-09-06,20.99259376525879,21.155555725097656,20.82666778564453,21.122962951660156,11.695289611816406,1928138
2005-09-07,21.161481857299805,21.259258270263672,20.939258575439453,21.229629516601562,11.754348754882812,1493775
2005-09-08,21.259258270263672,21.259258270263672,20.8918514251709,20.939258575439453,11.59358024597168,1391513
2005-09-09,20.8799991607666,21.063703536987305,20.749629974365234,20.9451847076416,11.596861839294434,1498163
2005-09-12,20.965925216674805,21.211851119995117,20.906667709350586,21.134815216064453,11.70185661315918,1050300
2005-09-13,21.217777252197266,21.217777252197266,20.82370376586914,20.9896297454834,11.621468544006348,1950075
2005-09-14,21.004444122314453,21.004444122314453,20.814815521240234,20.844444274902344,11.541085243225098,2528550
2005-09-15,20.799999237060547,20.936296463012695,20.651851654052734,20.865184783935547,11.552570343017578,2093850
2005-09-16,20.811851501464844,21.037036895751953,20.711111068725586,20.98666763305664,11.619827270507812,3542738
2005-09-19,21.037036895751953,21.051851272583008,20.554073333740234,20.746667861938477,11.486947059631348,2906550
2005-09-20,20.73481559753418,20.995555877685547,20.47703742980957,20.542221069335938,11.373749732971191,2737125
2005-09-21,20.485925674438477,20.737777709960938,20.183704376220703,20.47407341003418,11.336015701293945,2565675
2005-09-22,20.151111602783203,20.73185157775879,20.085926055908203,20.46814727783203,11.332736015319824,2892375
2005-09-23,20.46814727783203,20.57185173034668,20.272592544555664,20.44444465637207,11.319616317749023,1672313
2005-09-26,20.548147201538086,20.60444450378418,20.183704376220703,20.266666412353516,11.221183776855469,2054363
2005-09-27,20.331851959228516,20.331851959228516,19.94074058532715,20.06222152709961,11.10798168182373,2758050
2005-09-28,20.165925979614258,20.248889923095703,19.617778778076172,19.733333587646484,10.925887107849121,3121875
2005-09-29,19.665185928344727,20.1629638671875,19.665185928344727,20.145185470581055,11.153922080993652,2467800
2005-09-30,20.228147506713867,20.25185203552246,19.792593002319336,20.115556716918945,11.137514114379883,3685163
2005-10-03,20.074073791503906,20.397037506103516,20.008888244628906,20.248889923095703,11.211339950561523,2543738
2005-10-04,20.447406768798828,20.51555633544922,19.899259567260742,19.91111183166504,11.024316787719727,2737125
2005-10-05,19.893333435058594,20.0325927734375,19.478519439697266,19.52296257019043,10.809410095214844,3001050
2005-10-06,19.440000534057617,19.64740753173828,19.04888916015625,19.24148178100586,10.653562545776367,4955513
2005-10-07,19.416296005249023,19.594074249267578,19.24148178100586,19.463703155517578,10.776599884033203,2461050
2005-10-10,19.463703155517578,19.463703155517578,19.14370346069336,19.200000762939453,10.63058853149414,1902825
2005-10-11,19.259258270263672,19.342222213745117,19.0429630279541,19.13777732849121,10.59614372253418,2983163
2005-10-12,19.037036895751953,19.437036514282227,19.037036895751953,19.226667404174805,10.645354270935059,3714188
2005-10-13,19.285926818847656,19.333332061767578,18.909629821777344,19.099258422851562,10.574816703796387,3728363
2005-10-14,19.099258422851562,19.294815063476562,18.877037048339844,19.259258270263672,10.663403511047363,3138075
2005-10-17,19.33629608154297,19.55555534362793,19.01629638671875,19.200000762939453,10.63058853149414,1904850
2005-10-18,19.131851196289062,19.23555564880371,18.850370407104492,19.01333236694336,10.527239799499512,2748263
2005-10-19,18.900741577148438,19.288888931274414,18.7940731048584,19.288888931274414,10.679811477661133,2950425
2005-10-20,19.413333892822266,19.496295928955078,18.838518142700195,19.001480102539062,10.52067756652832,2581875
2005-10-21,19.288888931274414,19.288888931274414,18.755556106567383,18.98666763305664,10.512473106384277,3691575
2005-10-24,18.95111083984375,19.68592643737793,18.95111083984375,19.68592643737793,10.899637222290039,3665925
2005-10-25,19.997037887573242,20.311111450195312,19.786666870117188,20.25777816772461,11.216254234313965,4653788
2005-10-26,20.25777816772461,20.497777938842773,20.210369110107422,20.28740692138672,11.232662200927734,3228525
2005-10-27,20.337778091430664,20.41185188293457,19.567407608032227,19.591110229492188,10.847140312194824,3448238
2005-10-28,19.884443283081055,20.28148078918457,19.736295700073242,20.28148078918457,11.229390144348145,2796863
2005-10-31,20.325925827026367,20.838518142700195,20.299259185791016,20.746667861938477,11.486947059631348,3906225
2005-11-01,20.776296615600586,20.83259391784668,20.542221069335938,20.75851821899414,11.493504524230957,2376000
2005-11-02,20.622222900390625,21.232593536376953,20.622222900390625,20.948148727416992,11.598493576049805,3568050
2005-11-03,21.1407413482666,21.2385196685791,20.91851806640625,21.08148193359375,11.672327041625977,2440800
2005-11-04,21.0755558013916,21.30370330810547,20.850370407104492,21.019258499145508,11.637874603271484,2220413
2005-11-07,21.00740623474121,21.214815139770508,20.962963104248047,21.16740608215332,11.719898223876953,1901138
2005-11-08,21.128889083862305,21.318519592285156,20.968889236450195,21.122962951660156,11.695289611816406,1366538
2005-11-09,21.149629592895508,21.244443893432617,20.903703689575195,21.093332290649414,11.678879737854004,1977075
2005-11-10,21.20296287536621,21.49333381652832,20.820741653442383,21.46074104309082,11.88231086730957,2851875
2005-11-11,21.55851936340332,21.594074249267578,21.185184478759766,21.354074478149414,11.823253631591797,2236613
2005-11-14,21.463703155517578,21.46666717529297,21.117036819458008,21.217777252197266,11.747786521911621,1715513
2005-11-15,21.259258270263672,21.392593383789062,20.948148727416992,21.11407470703125,11.731319427490234,2652413
2005-11-16,21.200000762939453,21.277036666870117,21.04592514038086,21.191110610961914,11.774127006530762,2424263
2005-11-17,21.188148498535156,21.451852798461914,21.004444122314453,21.217777252197266,11.788942337036133,4636913
2005-11-18,21.457778930664062,21.528888702392578,21.117036819458008,21.440000534057617,11.9124174118042,3443175
2005-11-21,21.404443740844727,21.448888778686523,21.11407470703125,21.354074478149414,11.864673614501953,2195438
2005-11-22,21.40148162841797,21.543703079223633,21.158519744873047,21.49333381652832,11.942049980163574,2071238
2005-11-23,21.463703155517578,21.552593231201172,21.342222213745117,21.407407760620117,11.894309043884277,1821825
2005-11-25,21.469629287719727,21.478519439697266,21.223703384399414,21.253332138061523,11.808699607849121,504225
2005-11-28,21.30370330810547,21.487407684326172,21.102222442626953,21.312593460083008,11.841628074645996,2692575
2005-11-29,21.448888778686523,21.64740753173828,21.404443740844727,21.42518424987793,11.90418529510498,2023313
2005-11-30,21.437036514282227,21.58222198486328,21.26518440246582,21.282962799072266,11.825166702270508,3633863
2005-12-01,21.345184326171875,21.668148040771484,21.345184326171875,21.665185928344727,12.037534713745117,2063475
2005-12-02,21.540740966796875,21.804443359375,21.481481552124023,21.659259796142578,12.034238815307617,1927463
2005-12-05,21.739259719848633,21.739259719848633,21.259258270263672,21.389629364013672,11.884429931640625,1933875
2005-12-06,21.469629287719727,21.65036964416504,21.11111068725586,21.2385196685791,11.800467491149902,3240338
2005-12-07,21.339258193969727,21.339258193969727,20.900741577148438,20.995555877685547,11.665473937988281,2331113
2005-12-08,21.037036895751953,21.600000381469727,21.037036895751953,21.134815216064453,11.742851257324219,3740175
2005-12-09,21.20888900756836,21.472593307495117,21.155555725097656,21.431110382080078,11.907474517822266,2470163
2005-12-12,21.51703643798828,21.520000457763672,21.312593460083008,21.437036514282227,11.910771369934082,3304800
2005-12-13,21.537778854370117,21.552593231201172,21.04592514038086,21.220741271972656,11.790593147277832,4842788
2005-12-14,21.220741271972656,21.55555534362793,21.220741271972656,21.422222137451172,11.902539253234863,4897125
2005-12-15,20.835556030273438,21.069629669189453,20.613332748413086,20.85333251953125,11.9160795211792,3117488
2005-12-16,20.811851501464844,20.974815368652344,20.740741729736328,20.776296615600586,11.872064590454102,6272100
2005-12-19,20.85333251953125,20.930370330810547,20.642963409423828,20.714073181152344,11.836504936218262,3351375
2005-12-20,20.660741806030273,20.737777709960938,20.228147506713867,20.370370864868164,11.64011001586914,4219763
2005-12-21,20.337778091430664,20.8918514251709,20.266666412353516,20.657777786254883,11.804341316223145,2657813
2005-12-22,20.648889541625977,20.82666778564453,20.648889541625977,20.814815521240234,11.894076347351074,1563300
2005-12-23,20.903703689575195,21.179258346557617,20.740741729736328,20.91851806640625,11.953328132629395,1300388
2005-12-27,20.980741500854492,21.14370346069336,20.73185157775879,20.779258728027344,11.873754501342773,1278788
2005-12-28,20.740741729736328,20.8592586517334,20.70222282409668,20.73185157775879,11.846663475036621,1457325
2005-12-29,20.69629669189453,20.9244441986084,20.619258880615234,20.73185157775879,11.846663475036621,1669275
2005-12-30,20.711111068725586,20.785184860229492,20.485925674438477,20.512592315673828,11.721378326416016,2549138
2006-01-03,20.616296768188477,20.971851348876953,20.35259246826172,20.844444274902344,11.911004066467285,3868088
2006-01-04,20.88592529296875,21.339258193969727,20.743703842163086,21.200000762939453,12.114178657531738,4834350
2006-01-05,21.185184478759766,21.33036994934082,21.1200008392334,21.280000686645508,12.15988826751709,2872125
2006-01-06,21.333332061767578,21.561481475830078,21.155555725097656,21.46074104309082,12.263168334960938,2215013
2006-01-09,21.360000610351562,21.451852798461914,21.185184478759766,21.259258270263672,12.148035049438477,2204213
2006-01-10,21.134815216064453,21.294815063476562,20.99259376525879,21.253332138061523,12.144651412963867,3149888
2006-01-11,21.410369873046875,21.410369873046875,21.10518455505371,21.191110610961914,12.109095573425293,2423925
2006-01-12,21.161481857299805,21.185184478759766,20.817777633666992,20.91851806640625,11.953328132629395,2551838
2006-01-13,20.98370361328125,21.00740623474121,20.817777633666992,20.897777557373047,11.941478729248047,1359788
2006-01-17,20.82962989807129,20.948148727416992,20.69629669189453,20.755556106567383,11.860209465026855,3195788
2006-01-18,20.770370483398438,21.1081485748291,20.73481559753418,20.968889236450195,11.9821138381958,1905525
2006-01-19,20.915555953979492,21.39851951599121,20.82666778564453,21.2385196685791,12.136184692382812,2592675
2006-01-20,21.158519744873047,21.217777252197266,20.672592163085938,20.711111068725586,11.834813117980957,3062813
2006-01-23,20.648889541625977,21.10518455505371,20.613332748413086,20.782222747802734,11.875448226928711,2556563
2006-01-24,20.814815521240234,21.37185287475586,20.776296615600586,21.294815063476562,12.168360710144043,2412450
2006-01-25,21.1407413482666,21.315555572509766,20.838518142700195,21.0755558013916,12.04306697845459,2792138
2006-01-26,21.30074119567871,21.540740966796875,21.087406158447266,21.48444366455078,12.276716232299805,2593688
2006-01-27,21.46074104309082,22.00592613220215,21.46074104309082,22.00592613220215,12.574697494506836,2783700
2006-01-30,22.148147583007812,22.242963790893555,22.008888244628906,22.050369262695312,12.60010051727295,3335513
2006-01-31,21.285926818847656,21.36296272277832,20.503704071044922,20.622222900390625,11.78402042388916,7510388
2006-02-01,20.708147048950195,21.096296310424805,20.651851654052734,21.01629638671875,12.009207725524902,4160363
2006-02-02,21.069629669189453,21.179258346557617,20.364444732666016,20.503704071044922,11.71629810333252,3502238
2006-02-03,20.497777938842773,20.595556259155273,20.234073638916016,20.31407356262207,11.60793685913086,3346313
2006-02-06,20.269630432128906,20.59851837158203,20.10370445251465,20.142221450805664,11.50973892211914,5963625
2006-02-07,20.201480865478516,20.426666259765625,20.082963943481445,20.31703758239746,11.609626770019531,3419550
2006-02-08,20.491851806640625,20.613332748413086,20.171852111816406,20.554073333740234,11.745077133178711,3733088
2006-02-09,20.62814712524414,20.62814712524414,20.109630584716797,20.12740707397461,11.501275062561035,2922413
2006-02-10,20.148147583007812,20.459259033203125,20.106666564941406,20.340740203857422,11.623175621032715,4080713
2006-02-13,20.426666259765625,20.619258880615234,20.402963638305664,20.488889694213867,11.707828521728516,3257550
2006-02-14,20.554073333740234,20.808889389038086,20.328889846801758,20.69333267211914,11.824650764465332,2801925
2006-02-15,20.554073333740234,20.666667938232422,20.299259185791016,20.57481575012207,11.799169540405273,2353388
2006-02-16,20.675556182861328,20.737777709960938,20.50666618347168,20.737777709960938,11.892622947692871,2338538
2006-02-17,20.666667938232422,20.868148803710938,20.63703727722168,20.69925880432129,11.870532989501953,2473538
2006-02-21,20.657777786254883,20.72888946533203,20.35555648803711,20.453332901000977,11.729497909545898,2818463
2006-02-22,20.589630126953125,20.980741500854492,20.456296920776367,20.874074935913086,11.970784187316895,3347663
2006-02-23,20.820741653442383,20.903703689575195,20.456296920776367,20.491851806640625,11.7515869140625,2848163
2006-02-24,20.53333282470703,20.660741806030273,20.328889846801758,20.577777862548828,11.80086898803711,2765138
2006-02-27,20.63407325744629,20.98666763305664,20.60444450378418,20.86222267150879,11.963990211486816,1880888
2006-02-28,20.711111068725586,20.835556030273438,20.512592315673828,20.70222282409668,11.87222957611084,2934563
2006-03-01,20.75851821899414,20.998519897460938,20.684444427490234,20.998519897460938,12.04214859008789,1851525
2006-03-02,20.865184783935547,20.9570369720459,20.719999313354492,20.75851821899414,11.904513359069824,2041200
2006-03-03,20.681480407714844,20.776296615600586,20.28148078918457,20.503704071044922,11.758387565612793,2512350
2006-03-06,20.45037078857422,20.767406463623047,20.388147354125977,20.488889694213867,11.749889373779297,2654438
2006-03-07,20.491851806640625,20.76444435119629,20.471111297607422,20.639999389648438,11.836548805236816,2280825
2006-03-08,20.711111068725586,20.711111068725586,20.38518524169922,20.465185165405273,11.736289978027344,2398275
2006-03-09,20.459259033203125,20.48296356201172,20.1629638671875,20.1629638671875,11.562980651855469,3051338
2006-03-10,20.139259338378906,20.69629669189453,20.085926055908203,20.583703994750977,11.804265022277832,2992950
2006-03-13,20.57481575012207,20.705184936523438,20.388147354125977,20.405925750732422,11.702308654785156,2198813
2006-03-14,20.388147354125977,20.91851806640625,20.370370864868164,20.820741653442383,11.940200805664062,2521125
2006-03-15,20.817777633666992,21.096296310424805,20.808889389038086,21.096296310424805,12.098226547241211,2299050
2006-03-16,21.040000915527344,21.08148193359375,20.75851821899414,20.808889389038086,11.933402061462402,2312888
2006-03-17,20.91851806640625,21.004444122314453,20.737777709960938,20.998519897460938,12.04214859008789,3883950
2006-03-20,21.037036895751953,21.211851119995117,20.903703689575195,21.11407470703125,12.108410835266113,1915650
2006-03-21,21.08148193359375,21.437036514282227,20.971851348876953,21.08148193359375,12.089729309082031,3199500
2006-03-22,20.998519897460938,21.200000762939453,20.915555953979492,21.072593688964844,12.084639549255371,2310188
2006-03-23,20.903703689575195,20.962963104248047,20.740741729736328,20.88592529296875,11.977582931518555,2418188
2006-03-24,20.865184783935547,21.096296310424805,20.740741729736328,20.903703689575195,11.987774848937988,2714175
2006-03-27,20.900741577148438,21.128889083862305,20.773332595825195,21.087406158447266,12.09312629699707,3116138
2006-03-28,21.11111068725586,21.360000610351562,20.76444435119629,20.874074935913086,11.970784187316895,2534288
2006-03-29,20.8592586517334,21.23555564880371,20.799999237060547,21.149629592895508,12.128808975219727,2270025
2006-03-30,21.069629669189453,21.404443740844727,20.850370407104492,20.88592529296875,11.977582931518555,2613263
2006-03-31,20.86222267150879,20.974815368652344,20.66370391845703,20.882963180541992,11.975883483886719,3020963
2006-04-03,21.028148651123047,21.072593688964844,20.711111068725586,20.88592529296875,11.977582931518555,2927475
2006-04-04,20.835556030273438,21.318519592285156,20.782222747802734,21.220741271972656,12.169588088989258,2371950
2006-04-05,21.155555725097656,21.244443893432617,20.900741577148438,21.057777404785156,12.076135635375977,1580850
2006-04-06,20.962963104248047,20.99259376525879,20.60444450378418,20.645925521850586,11.839947700500488,3737475
2006-04-07,20.746667861938477,20.850370407104492,20.660741806030273,20.72888946533203,11.88752555847168,2855588
2006-04-10,20.82370376586914,21.182222366333008,20.779258728027344,21.1525936126709,12.130507469177246,2396925
2006-04-11,21.131851196289062,21.194074630737305,20.933332443237305,21.031110763549805,12.060834884643555,2326388
2006-04-12,21.063703536987305,21.161481857299805,20.915555953979492,20.998519897460938,12.04214859008789,1102275
2006-04-13,20.962963104248047,21.1407413482666,20.799999237060547,20.98666763305664,12.035360336303711,1655100
2006-04-17,20.98666763305664,21.11111068725586,20.60444450378418,20.737777709960938,11.892622947692871,2232900
2006-04-18,20.740741729736328,21.41925811767578,20.740741729736328,21.342222213745117,12.239256858825684,2801925
2006-04-19,21.333332061767578,21.64444351196289,21.262222290039062,21.626667022705078,12.402377128601074,2393550
2006-04-20,21.49333381652832,21.917036056518555,21.478519439697266,21.528888702392578,12.346305847167969,2474213
2006-04-21,21.736295700073242,21.736295700073242,21.1081485748291,21.161481857299805,12.135603904724121,2237625
2006-04-24,21.072593688964844,21.58518409729004,21.066667556762695,21.457778930664062,12.305525779724121,2394225
2006-04-25,21.925926208496094,21.925926208496094,20.962963104248047,21.282962799072266,12.205275535583496,4678425
2006-04-26,21.389629364013672,22.074073791503906,21.30666732788086,21.970369338989258,12.599485397338867,3799238
2006-04-27,21.71259307861328,22.302221298217773,21.626667022705078,21.94370460510254,12.584195137023926,2785725
2006-04-28,21.925926208496094,22.0325927734375,21.312593460083008,21.312593460083008,12.22226619720459,3412800
2006-05-01,21.282962799072266,22.068147659301758,21.244443893432617,21.608888626098633,12.39218521118164,3964950
2006-05-02,21.629629135131836,21.786666870117188,21.357036590576172,21.407407760620117,12.276638984680176,5986913
2006-05-03,21.339258193969727,21.77777862548828,21.315555572509766,21.765926361083984,12.482243537902832,3081038
2006-05-04,21.84296226501465,22.521480560302734,21.84296226501465,22.46814727783203,12.884947776794434,5919075
2006-05-05,22.488889694213867,22.589630126953125,22.364444732666016,22.488889694213867,12.896841049194336,2964263
2006-05-08,22.48296356201172,23.30370330810547,22.459259033203125,22.897777557373047,13.131327629089355,4736138
2006-05-09,23.01333236694336,23.64740753173828,22.85333251953125,23.48444366455078,13.467774391174316,4399988
2006-05-10,23.410369873046875,24.068147659301758,23.377777099609375,23.78074073791504,13.63769245147705,5319675
2006-05-11,23.68000030517578,23.792593002319336,23.333332061767578,23.528888702392578,13.493257522583008,4950788
2006-05-12,23.333332061767578,23.579259872436523,22.933332443237305,23.040000915527344,13.212890625,3875850
2006-05-15,22.927406311035156,23.11111068725586,22.717037200927734,23.034074783325195,13.209500312805176,2935913
2006-05-16,23.125925064086914,23.200000762939453,22.7614803314209,22.909629821777344,13.1890230178833,4002075
2006-05-17,22.8799991607666,23.028148651123047,22.331851959228516,22.37629508972168,12.881991386413574,3963938
2006-05-18,22.358518600463867,22.557037353515625,22.22222137451172,22.263704299926758,12.81716537475586,4117163
2006-05-19,22.07111167907715,22.79111099243164,22.068147659301758,22.69333267211914,13.06450366973877,6900525
2006-05-22,22.447406768798828,22.586666107177734,21.816295623779297,22.426666259765625,12.910985946655273,5205938
