Date,Open,High,Low,Close,Adj Close,Volume
2006-09-15,15.577777862548828,15.755556106567383,15.546667098999023,15.640000343322754,11.760383605957031,2198025
2006-09-18,15.573332786560059,15.653332710266113,15.284443855285645,15.417778015136719,11.593286514282227,1633725
2006-09-19,15.457777976989746,15.595556259155273,15.377778053283691,15.564443588256836,11.703571319580078,1822500
2006-09-20,15.675556182861328,15.9022216796875,15.622221946716309,15.79111099243164,11.874008178710938,1877850
2006-09-21,15.777777671813965,15.822221755981445,15.466667175292969,15.551111221313477,11.693541526794434,1256850
2006-09-22,15.582221984863281,15.662221908569336,15.333333015441895,15.399999618530273,11.579915046691895,1257525
2006-09-25,15.311111450195312,15.657777786254883,15.266667366027832,15.657777786254883,11.773754119873047,1167300
2006-09-26,15.631111145019531,15.88888931274414,15.546667098999023,15.85777759552002,11.924138069152832,1430775
2006-09-27,15.777777671813965,16.004444122314453,15.631111145019531,15.93777847290039,11.984292030334473,2139525
2006-09-28,15.964444160461426,16.08888816833496,15.920000076293945,16.066667556762695,12.081212997436523,1774575
2006-09-29,16.0222225189209,16.044443130493164,15.702221870422363,15.728889465332031,11.827218055725098,1105425
2006-10-02,15.831110954284668,15.88888931274414,15.666666984558105,15.880000114440918,11.94084644317627,1729800
2006-10-03,15.853333473205566,15.973333358764648,15.724444389343262,15.844444274902344,11.91411018371582,1338075
2006-10-04,15.844444274902344,16.231111526489258,15.786666870117188,16.231111526489258,12.204858779907227,1488375
2006-10-05,16.28444480895996,16.35555648803711,16.13777732849121,16.244443893432617,12.21489143371582,988200
2006-10-06,16.244443893432617,16.471111297607422,16.22222137451172,16.391111373901367,12.325175285339355,1988775
2006-10-09,16.315555572509766,16.373332977294922,16.244443893432617,16.25777816772461,12.2249174118042,897975
2006-10-10,16.315555572509766,16.333332061767578,16.128889083862305,16.195556640625,12.178129196166992,1752300
2006-10-11,16.133333206176758,16.337778091430664,16.133333206176758,16.30666732788086,12.261679649353027,1136700
2006-10-12,16.351110458374023,16.413333892822266,16.248889923095703,16.413333892822266,12.34188461303711,1584450
2006-10-13,16.35555648803711,16.542221069335938,16.35555648803711,16.479999542236328,12.392013549804688,718650
2006-10-16,16.44444465637207,16.448888778686523,16.217777252197266,16.311111450195312,12.265021324157715,1308375
2006-10-17,16.302221298217773,16.34666633605957,16.084444046020508,16.226667404174805,12.201523780822754,1063350
2006-10-18,16.244443893432617,16.275556564331055,16.044443130493164,16.066667556762695,12.081212997436523,873900
2006-10-19,16.017778396606445,16.115556716918945,15.880000114440918,15.991110801696777,12.024395942687988,811800
2006-10-20,15.986666679382324,15.986666679382324,15.786666870117188,15.920000076293945,11.970928192138672,1257075
2006-10-23,15.853333473205566,16.155555725097656,15.804444313049316,16.115556716918945,12.117974281311035,1803150
2006-10-24,16.1200008392334,16.200000762939453,15.995555877685547,16.18666648864746,12.171442985534668,2525625
2006-10-25,16.453332901000977,16.479999542236328,15.751111030578613,15.800000190734863,11.880695343017578,2565225
2006-10-26,15.986666679382324,16.76444435119629,15.88888931274414,16.755556106567383,12.599217414855957,3568500
2006-10-27,16.755556106567383,16.755556106567383,16.151111602783203,16.151111602783203,12.144707679748535,2841750
2006-10-30,15.9022216796875,16.44444465637207,15.897777557373047,16.431110382080078,12.35524845123291,1949850
2006-10-31,16.35555648803711,16.408889770507812,16.22222137451172,16.382221221923828,12.318487167358398,2398275
2006-11-01,16.386667251586914,16.404443740844727,16.01333236694336,16.057777404785156,12.074525833129883,1758375
2006-11-02,15.982221603393555,16.0977783203125,15.968889236450195,16.004444122314453,12.034422874450684,1565325
2006-11-03,16.0222225189209,16.084444046020508,15.813332557678223,16.0,12.03107738494873,1882350
2006-11-06,16.053333282470703,16.155555725097656,16.0222225189209,16.044443130493164,12.064499855041504,1553850
2006-11-07,15.986666679382324,16.093332290649414,15.95555591583252,15.973333358764648,12.011026382446289,2118825
2006-11-08,15.884444236755371,16.08888816833496,15.853333473205566,15.928889274597168,11.977606773376465,1732950
2006-11-09,16.008888244628906,16.128889083862305,15.9022216796875,16.057777404785156,12.074525833129883,2115225
2006-11-10,16.11111068725586,16.280000686645508,16.08888816833496,16.280000686645508,12.241625785827637,1278225
2006-11-13,16.191110610961914,16.440000534057617,16.177778244018555,16.20888900756836,12.188152313232422,1963800
2006-11-14,16.20888900756836,16.262222290039062,15.982221603393555,16.248889923095703,12.21823501586914,2061900
2006-11-15,16.22222137451172,16.333332061767578,15.973333358764648,16.13777732849121,12.134681701660156,1915425
2006-11-16,16.217777252197266,16.226667404174805,16.03555679321289,16.177778244018555,12.164759635925293,2326500
2006-11-17,16.164443969726562,16.17333221435547,16.040000915527344,16.06222152709961,12.077868461608887,1445850
2006-11-20,16.06222152709961,16.133333206176758,15.986666679382324,16.0755558013916,12.087896347045898,2345400
2006-11-21,16.12444305419922,16.133333206176758,15.84000015258789,15.9022216796875,11.957558631896973,3040650
2006-11-22,16.0,16.057777404785156,15.79555606842041,15.862221717834473,11.927480697631836,2229300
2006-11-24,15.800000190734863,15.960000038146973,15.782221794128418,15.933333396911621,11.980951309204102,1078875
2006-11-27,15.866666793823242,15.88888931274414,15.173333168029785,15.311111450195312,11.513075828552246,4366575
2006-11-28,15.25333309173584,15.671111106872559,15.25333309173584,15.328888893127441,11.526445388793945,3772125
2006-11-29,15.41333293914795,15.608888626098633,15.399999618530273,15.582221984863281,11.716934204101562,1874475
2006-11-30,15.591111183166504,15.666666984558105,15.479999542236328,15.604443550109863,11.733648300170898,1815075
2006-12-01,15.631111145019531,15.702221870422363,15.391111373901367,15.64888858795166,11.767066955566406,1922850
2006-12-04,15.5600004196167,15.84000015258789,15.5600004196167,15.733332633972168,11.830560684204102,2535300
2006-12-05,16.017778396606445,16.23555564880371,15.822221755981445,16.177778244018555,12.164759635925293,3700350
2006-12-06,16.39555549621582,16.39555549621582,16.0755558013916,16.0977783203125,12.104604721069336,2641500
2006-12-07,16.12444305419922,16.151111602783203,15.862221717834473,15.924444198608398,11.974264144897461,1712250
2006-12-08,15.924444198608398,15.95555591583252,15.79111099243164,15.915555953979492,11.967583656311035,1340100
2006-12-11,15.644444465637207,15.74666690826416,15.551111221313477,15.720000267028809,11.820539474487305,2283975
2006-12-12,15.653332710266113,15.79111099243164,15.555556297302246,15.613332748413086,11.74032974243164,1620000
2006-12-13,15.737777709960938,15.764444351196289,15.493332862854004,15.5377779006958,11.696836471557617,1470600
2006-12-14,15.577777862548828,15.724444389343262,15.515556335449219,15.622221946716309,11.76040267944336,1125900
2006-12-15,15.608888626098633,15.702221870422363,15.48888874053955,15.653332710266113,11.783822059631348,2727000
2006-12-18,15.631111145019531,15.764444351196289,15.528888702392578,15.591111183166504,11.73698616027832,1851525
2006-12-19,15.604443550109863,15.724444389343262,15.555556297302246,15.69333267211914,11.81393814086914,1683900
2006-12-20,15.728889465332031,15.755556106567383,15.466667175292969,15.493332862854004,11.66337776184082,1238400
2006-12-21,15.551111221313477,15.74222183227539,15.342222213745117,15.479999542236328,11.653341293334961,2920725
2006-12-22,15.484443664550781,15.600000381469727,15.417778015136719,15.555556297302246,11.710221290588379,1721250
2006-12-26,15.51111125946045,15.631111145019531,15.435556411743164,15.577777862548828,11.726947784423828,973575
2006-12-27,15.622221946716309,15.622221946716309,15.466667175292969,15.528888702392578,11.690141677856445,1725750
2006-12-28,15.528888702392578,15.666666984558105,15.444443702697754,15.591111183166504,11.73698616027832,1624500
2006-12-29,15.551111221313477,15.58666706085205,15.262222290039062,15.337778091430664,11.54627799987793,1596825
2007-01-03,15.4399995803833,15.51111125946045,15.168889045715332,15.359999656677246,11.563005447387695,2578725
2007-01-04,15.359999656677246,15.359999656677246,15.022221565246582,15.146666526794434,11.402405738830566,2018250
2007-01-05,15.075555801391602,15.133333206176758,14.751111030578613,14.915555953979492,11.228423118591309,1886175
2007-01-08,14.942221641540527,15.186667442321777,14.88888931274414,15.119999885559082,11.382330894470215,2846700
2007-01-09,15.115555763244629,15.119999885559082,14.724444389343262,14.93777847290039,11.24515438079834,3280050
2007-01-10,14.897777557373047,14.986666679382324,14.702221870422363,14.724444389343262,11.084558486938477,2204325
2007-01-11,14.755556106567383,15.026666641235352,14.711111068725586,14.933333396911621,11.24181079864502,1979100
2007-01-12,14.968889236450195,15.04888916015625,14.711111068725586,14.831110954284668,11.164856910705566,2016225
2007-01-16,14.844444274902344,14.920000076293945,14.657777786254883,14.728889465332031,11.08790111541748,2393325
2007-01-17,14.724444389343262,14.782221794128418,14.591111183166504,14.640000343322754,11.020988464355469,1583325
2007-01-18,14.666666984558105,14.751111030578613,14.355555534362793,14.41333293914795,10.850356101989746,3397950
2007-01-19,14.4399995803833,14.657777786254883,14.368888854980469,14.653332710266113,11.031025886535645,2399400
2007-01-22,14.64888858795166,14.69777774810791,14.435556411743164,14.457777976989746,10.883811950683594,1781550
2007-01-23,14.4622220993042,14.688888549804688,14.4622220993042,14.640000343322754,11.020988464355469,1952325
2007-01-24,14.666666984558105,15.195555686950684,14.666666984558105,15.022221565246582,11.308725357055664,4082625
2007-01-25,15.039999961853027,15.039999961853027,14.626667022705078,14.702221870422363,11.067830085754395,2419425
2007-01-26,14.711111068725586,14.942221641540527,14.688888549804688,14.804444313049316,11.144781112670898,1791000
2007-01-29,14.826666831970215,14.991110801696777,14.755556106567383,14.817777633666992,11.154821395874023,2369700
2007-01-30,14.893333435058594,14.964444160461426,14.74222183227539,14.911110877990723,11.225081443786621,1625625
2007-01-31,14.835556030273438,14.85777759552002,14.666666984558105,14.706666946411133,11.071178436279297,2247975
2007-02-01,14.74666690826416,14.95111083984375,14.724444389343262,14.924444198608398,11.235118865966797,2261025
2007-02-02,15.0,15.11111068725586,14.960000038146973,15.079999923706055,11.352222442626953,1140525
2007-02-05,15.066666603088379,15.146666526794434,14.884444236755371,14.915555953979492,11.228423118591309,1657575
2007-02-06,14.977778434753418,15.088889122009277,14.933333396911621,15.0,11.29199504852295,1909350
2007-02-07,15.0,15.008889198303223,14.720000267028809,14.804444313049316,11.144781112670898,2753550
2007-02-08,14.853333473205566,15.408888816833496,14.84000015258789,15.04444408416748,11.325455665588379,3573225
2007-02-09,15.48888874053955,15.600000381469727,14.88888931274414,15.115555763244629,11.378986358642578,4913775
2007-02-12,15.133333206176758,15.146666526794434,14.626667022705078,14.79111099243164,11.134743690490723,4450500
2007-02-13,14.853333473205566,15.0977783203125,14.853333473205566,15.057778358459473,11.335490226745605,4288275
2007-02-14,15.075555801391602,15.213333129882812,15.031110763549805,15.119999885559082,11.382330894470215,2884725
2007-02-15,15.11111068725586,15.199999809265137,15.053333282470703,15.075555801391602,11.348872184753418,2088900
2007-02-16,14.995555877685547,15.14222240447998,14.995555877685547,15.04444408416748,11.325455665588379,1670625
2007-02-20,15.066666603088379,15.288888931274414,15.0,15.239999771118164,11.472664833068848,1823625
2007-02-21,15.226667404174805,15.284443855285645,15.0977783203125,15.222222328186035,11.459285736083984,2674350
2007-02-22,15.226667404174805,15.426667213439941,15.222222328186035,15.41333293914795,11.603153228759766,2764125
2007-02-23,15.382222175598145,15.431111335754395,15.004444122314453,15.079999923706055,11.352222442626953,1829700
2007-02-26,15.11111068725586,15.226667404174805,14.897777557373047,14.991110801696777,11.285304069519043,2226150
2007-02-27,14.755556106567383,14.831110954284668,14.41333293914795,14.475556373596191,10.89719295501709,2767725
2007-02-28,14.479999542236328,14.662221908569336,14.448888778686523,14.48888874053955,10.907228469848633,2496825
2007-03-01,14.222222328186035,14.702221870422363,13.515556335449219,14.582221984863281,10.977492332458496,3251025
2007-03-02,14.640000343322754,14.684444427490234,14.333333015441895,14.444443702697754,10.873775482177734,2131650
2007-03-05,14.333333015441895,14.408888816833496,14.146666526794434,14.195555686950684,10.686412811279297,2233575
2007-03-06,14.199999809265137,14.284443855285645,14.088889122009277,14.168889045715332,10.666336059570312,3209625
2007-03-07,14.164443969726562,14.311111450195312,14.115555763244629,14.177778244018555,10.673027038574219,4293000
2007-03-08,14.226667404174805,14.399999618530273,14.173333168029785,14.226667404174805,10.709832191467285,2276550
2007-03-09,14.30222225189209,14.431111335754395,14.14222240447998,14.235555648803711,10.71652603149414,2124000
2007-03-12,14.25333309173584,14.41333293914795,14.217778205871582,14.391111373901367,10.833624839782715,2892825
2007-03-13,14.386667251586914,14.502222061157227,14.244443893432617,14.25333309173584,10.72990608215332,3398625
2007-03-14,14.288888931274414,14.382222175598145,13.911110877990723,14.20444393157959,10.693100929260254,2103750
2007-03-15,14.217778205871582,14.382222175598145,14.199999809265137,14.25777816772461,10.750067710876465,2183625
2007-03-16,14.266667366027832,14.288888931274414,14.075555801391602,14.0977783203125,10.62943172454834,1508175
2007-03-19,14.177778244018555,14.30666732788086,14.173333168029785,14.271110534667969,10.760124206542969,1620000
2007-03-20,14.266667366027832,14.466667175292969,13.9022216796875,14.453332901000977,10.897512435913086,1938150
2007-03-21,14.448888778686523,14.595556259155273,14.368888854980469,14.51111125946045,10.941078186035156,1841850
2007-03-22,14.479999542236328,14.622221946716309,14.395556449890137,14.471111297607422,10.910920143127441,2466450
2007-03-23,14.497777938842773,14.688888549804688,14.497777938842773,14.666666984558105,11.058364868164062,1295775
2007-03-26,14.666666984558105,14.688888549804688,14.395556449890137,14.608888626098633,11.014799118041992,2628900
2007-03-27,14.533332824707031,14.773332595825195,14.502222061157227,14.702221870422363,11.08517074584961,2365200
2007-03-28,14.777777671813965,14.826666831970215,14.533332824707031,14.680000305175781,11.068418502807617,2013300
2007-03-29,15.031110763549805,15.031110763549805,14.666666984558105,14.74222183227539,11.115326881408691,2414475
2007-03-30,14.804444313049316,14.804444313049316,14.653332710266113,14.720000267028809,11.098572731018066,1712700
2007-04-02,14.737777709960938,14.804444313049316,14.644444465637207,14.702221870422363,11.08517074584961,1811925
2007-04-03,14.764444351196289,14.88888931274414,14.688888549804688,14.74222183227539,11.115326881408691,1744650
2007-04-04,14.786666870117188,14.884444236755371,14.644444465637207,14.666666984558105,11.058364868164062,1222650
2007-04-05,14.64888858795166,14.74222183227539,14.640000343322754,14.644444465637207,11.041606903076172,1160550
2007-04-09,14.640000343322754,14.644444465637207,14.466667175292969,14.493332862854004,10.92767333984375,1802025
2007-04-10,14.475556373596191,14.733332633972168,14.475556373596191,14.671111106872559,11.061715126037598,1818225
2007-04-11,14.626667022705078,14.666666984558105,14.466667175292969,14.48888874053955,10.924321174621582,2250000
2007-04-12,14.475556373596191,14.475556373596191,14.293333053588867,14.408888816833496,10.864004135131836,2036025
2007-04-13,14.79555606842041,14.79555606842041,14.377778053283691,14.608888626098633,11.014799118041992,1206675
2007-04-16,14.93777847290039,14.93777847290039,14.715556144714355,14.822221755981445,11.175651550292969,1439550
2007-04-17,14.808889389038086,14.88888931274414,14.74222183227539,14.773332595825195,11.138785362243652,1375425
2007-04-18,14.768889427185059,15.0,14.74666690826416,14.946666717529297,11.269477844238281,1611450
2007-04-19,14.924444198608398,14.942221641540527,14.724444389343262,14.813332557678223,11.168944358825684,1252575
2007-04-20,14.844444274902344,15.013333320617676,14.813332557678223,14.920000076293945,11.249371528625488,2059425
2007-04-23,15.053333282470703,15.053333282470703,14.755556106567383,14.90666675567627,11.239316940307617,2867625
2007-04-24,14.875555992126465,14.875555992126465,14.346667289733887,14.551111221313477,10.971236228942871,4173750
2007-04-25,14.582221984863281,14.688888549804688,14.506667137145996,14.666666984558105,11.058364868164062,2771550
2007-04-26,14.626667022705078,14.662221908569336,14.448888778686523,14.520000457763672,10.94777774810791,1903950
2007-04-27,14.515556335449219,14.644444465637207,14.475556373596191,14.555556297302246,10.974588394165039,1269225
2007-04-30,14.573332786560059,14.773332595825195,14.417778015136719,14.4399995803833,10.887460708618164,2867400
2007-05-01,14.435556411743164,14.542222023010254,14.391111373901367,14.542222023010254,10.964534759521484,2456325
2007-05-02,14.51111125946045,14.666666984558105,14.315555572509766,14.475556373596191,10.91426944732666,2397375
2007-05-03,14.457777976989746,14.591111183166504,14.448888778686523,14.564443588256836,10.98128890991211,1748250
2007-05-04,14.577777862548828,14.715556144714355,14.520000457763672,14.69777774810791,11.081816673278809,2182725
2007-05-07,14.724444389343262,14.924444198608398,14.702221870422363,14.84000015258789,11.189048767089844,2854800
2007-05-08,14.760000228881836,14.897777557373047,14.617777824401855,14.85777759552002,11.202458381652832,2055825
2007-05-09,14.813332557678223,14.813332557678223,14.69333267211914,14.74666690826416,11.118678092956543,1311075
2007-05-10,14.69333267211914,14.773332595825195,14.3644437789917,14.533332824707031,10.957828521728516,2652075
2007-05-11,14.573332786560059,14.666666984558105,14.546667098999023,14.617777824401855,11.021499633789062,1643625
2007-05-14,14.600000381469727,14.64888858795166,14.484443664550781,14.533332824707031,10.957828521728516,2498400
2007-05-15,14.573332786560059,14.64888858795166,14.41333293914795,14.493332862854004,10.92767333984375,1656900
2007-05-16,14.493332862854004,14.622221946716309,14.422222137451172,14.617777824401855,11.021499633789062,2256300
2007-05-17,14.555556297302246,14.69777774810791,14.51111125946045,14.568888664245605,10.984643936157227,1177425
2007-05-18,14.604443550109863,14.604443550109863,14.342222213745117,14.3644437789917,10.83049488067627,2267775
2007-05-21,14.333333015441895,14.582221984863281,14.315555572509766,14.528888702392578,10.954476356506348,1995750
2007-05-22,14.568888664245605,14.662221908569336,14.520000457763672,14.613332748413086,11.018149375915527,1414125
2007-05-23,14.617777824401855,14.671111106872559,14.546667098999023,14.644444465637207,11.041606903076172,2381175
2007-05-24,14.684444427490234,14.813332557678223,14.515556335449219,14.555556297302246,10.974588394165039,1948275
2007-05-25,14.533332824707031,14.573332786560059,14.399999618530273,14.555556297302246,10.974588394165039,1735200
2007-05-29,14.533332824707031,14.604443550109863,14.479999542236328,14.58666706085205,10.998042106628418,1264725
2007-05-30,14.555556297302246,14.58666706085205,14.448888778686523,14.551111221313477,10.971236228942871,2953575
2007-05-31,14.608888626098633,14.93777847290039,14.533332824707031,14.640000343322754,11.03825569152832,3717900
2007-06-01,14.666666984558105,14.880000114440918,14.626667022705078,14.880000114440918,11.219213485717773,3211200
2007-06-04,14.817777633666992,14.928889274597168,14.768889427185059,14.897777557373047,11.232614517211914,1748700
2007-06-05,14.826666831970215,14.880000114440918,14.751111030578613,14.768889427185059,11.135433197021484,959175
2007-06-06,14.74222183227539,14.74222183227539,14.51111125946045,14.591111183166504,11.001395225524902,1669500
2007-06-07,14.595556259155273,14.960000038146973,14.399999618530273,14.448888778686523,10.894166946411133,2366100
2007-06-08,14.448888778686523,14.688888549804688,14.386667251586914,14.671111106872559,11.061715126037598,3009825
2007-06-11,14.653332710266113,14.728889465332031,14.568888664245605,14.684444427490234,11.071768760681152,1481850
2007-06-12,14.595556259155273,14.711111068725586,14.279999732971191,14.382222175598145,10.843897819519043,3568950
2007-06-13,14.453332901000977,14.573332786560059,14.355555534362793,14.408888816833496,10.880815505981445,2411100
2007-06-14,14.426667213439941,14.502222061157227,14.35111141204834,14.41333293914795,10.884169578552246,2430000
2007-06-15,14.551111221313477,14.551111221313477,14.399999618530273,14.431111335754395,10.897592544555664,2360475
2007-06-18,14.48888874053955,14.51111125946045,14.266667366027832,14.311111450195312,10.806981086730957,2100375
2007-06-19,14.284443855285645,14.359999656677246,14.244443893432617,14.359999656677246,10.843897819519043,3665025
2007-06-20,14.466667175292969,14.577777862548828,14.20888900756836,14.20888900756836,10.729784965515137,2524725
2007-06-21,14.20444393157959,14.404443740844727,14.20444393157959,14.368888854980469,10.850610733032227,2121075
2007-06-22,14.333333015441895,14.475556373596191,14.191110610961914,14.4622220993042,10.921090126037598,3334950
2007-06-25,14.4622220993042,14.573332786560059,14.293333053588867,14.382222175598145,10.860676765441895,2349900
2007-06-26,14.373332977294922,14.395556449890137,14.173333168029785,14.377778053283691,10.857321739196777,3733650
2007-06-27,14.271110534667969,14.662221908569336,14.271110534667969,14.568888664245605,11.001640319824219,2675250
2007-06-28,14.595556259155273,14.662221908569336,14.444443702697754,14.466667175292969,10.924447059631348,2934675
2007-06-29,14.466667175292969,14.608888626098633,14.35111141204834,14.4622220993042,10.921090126037598,2120850
2007-07-02,14.546667098999023,14.58666706085205,14.244443893432617,14.30666732788086,10.803619384765625,3533625
2007-07-03,14.30666732788086,14.41333293914795,14.222222328186035,14.35111141204834,10.837183952331543,2238075
2007-07-05,14.337778091430664,14.448888778686523,14.279999732971191,14.386667251586914,10.864035606384277,2168100
2007-07-06,14.333333015441895,14.377778053283691,14.222222328186035,14.377778053283691,10.857321739196777,1220625
2007-07-09,14.355555534362793,14.386667251586914,14.222222328186035,14.279999732971191,10.783485412597656,2084625
2007-07-10,14.231110572814941,14.262222290039062,14.013333320617676,14.039999961853027,10.602252006530762,2013750
2007-07-11,14.004444122314453,14.235555648803711,13.982221603393555,14.235555648803711,10.749923706054688,2588175
2007-07-12,14.266667366027832,14.431111335754395,14.235555648803711,14.408888816833496,10.880815505981445,1967175
2007-07-13,14.377778053283691,14.377778053283691,14.195555686950684,14.217778205871582,10.736503601074219,1571850
2007-07-16,14.164443969726562,14.275555610656738,14.137778282165527,14.15999984741211,10.692867279052734,1355175
2007-07-17,14.14222240447998,14.164443969726562,13.880000114440918,13.897777557373047,10.494852066040039,2516400
2007-07-18,13.866666793823242,13.95555591583252,13.702221870422363,13.880000114440918,10.481429100036621,2455200
2007-07-19,13.911110877990723,14.0,13.684444427490234,13.688888549804688,10.33711051940918,2929950
2007-07-20,13.666666984558105,13.777777671813965,13.533332824707031,13.6355562210083,10.296834945678711,2200725
2007-07-23,13.74222183227539,13.786666870117188,13.617777824401855,13.74222183227539,10.377386093139648,2502000
2007-07-24,13.333333015441895,13.533332824707031,12.671111106872559,13.479999542236328,10.179369926452637,11152125
2007-07-25,14.0,14.133333206176758,13.711111068725586,14.008889198303223,10.578758239746094,4893750
2007-07-26,13.800000190734863,13.871110916137695,12.782221794128418,13.608888626098633,10.276700019836426,3172950
2007-07-27,13.564443588256836,13.671111106872559,13.355555534362793,13.395556449890137,10.115601539611816,4686750
2007-07-30,13.382222175598145,13.435556411743164,13.071110725402832,13.20444393157959,9.971282005310059,6654150
2007-07-31,13.244443893432617,13.41333293914795,13.066666603088379,13.075555801391602,9.873955726623535,3427425
2007-08-01,13.128889083862305,13.391111373901367,12.964444160461426,13.231110572814941,9.991419792175293,3585825
2007-08-02,13.315555572509766,13.417778015136719,13.075555801391602,13.146666526794434,9.927654266357422,2312775
2007-08-03,13.133333206176758,13.133333206176758,12.479999542236328,12.515556335449219,9.451072692871094,3256875
2007-08-06,12.51111125946045,12.74222183227539,12.106666564941406,12.706666946411133,9.595389366149902,5110875
2007-08-07,12.64888858795166,12.64888858795166,12.226667404174805,12.435556411743164,9.390660285949707,4628025
2007-08-08,12.48888874053955,12.728889465332031,12.017778396606445,12.466667175292969,9.414156913757324,5480325
2007-08-09,12.226667404174805,12.279999732971191,11.640000343322754,11.715556144714355,8.846956253051758,9452025
2007-08-10,11.666666984558105,13.217778205871582,11.199999809265137,12.88888931274414,9.73299789428711,6603750
2007-08-13,12.920000076293945,13.173333168029785,12.533332824707031,12.737777709960938,9.61888313293457,3679200
2007-08-14,12.688888549804688,12.79111099243164,12.053333282470703,12.15999984741211,9.182580947875977,4117725
2007-08-15,12.026666641235352,12.41333293914795,12.013333320617676,12.128889083862305,9.159083366394043,3280725
2007-08-16,11.977778434753418,12.737777709960938,11.866666793823242,12.533332824707031,9.464494705200195,4529475
2007-08-17,12.533332824707031,13.04888916015625,12.533332824707031,12.973333358764648,9.796761512756348,4209075
2007-08-20,12.897777557373047,13.195555686950684,12.69333267211914,12.95111083984375,9.779980659484863,2083950
2007-08-21,12.964444160461426,13.333333015441895,12.715556144714355,12.960000038146973,9.786694526672363,3674700
2007-08-22,13.119999885559082,13.333333015441895,13.026666641235352,13.293333053588867,10.038409233093262,3035700
2007-08-23,13.355555534362793,13.386667251586914,12.95111083984375,13.039999961853027,9.84710693359375,2997000
2007-08-24,12.977778434753418,13.346667289733887,12.915555953979492,13.346667289733887,10.078683853149414,2174850
2007-08-27,13.359999656677246,13.377778053283691,13.195555686950684,13.25333309173584,10.008203506469727,1717650
2007-08-28,13.146666526794434,13.173333168029785,12.946666717529297,12.960000038146973,9.786694526672363,2011725
2007-08-29,13.066666603088379,13.191110610961914,12.933333396911621,13.177778244018555,9.95114803314209,1441125
2007-08-30,13.199999809265137,13.199999809265137,12.920000076293945,13.09333324432373,9.88737964630127,2657475
2007-08-31,13.311111450195312,13.373332977294922,13.04888916015625,13.284443855285645,10.031696319580078,1748250
2007-09-04,13.377778053283691,13.666666984558105,13.333333015441895,13.577777862548828,10.253204345703125,2247750
2007-09-05,13.5377779006958,13.666666984558105,13.391111373901367,13.644444465637207,10.303549766540527,2873025
2007-09-06,13.711111068725586,13.728889465332031,13.431111335754395,13.546667098999023,10.229714393615723,2893050
2007-09-07,13.355555534362793,13.600000381469727,13.30666732788086,13.315555572509766,10.055190086364746,3408975
2007-09-10,13.319999694824219,13.3644437789917,12.93777847290039,12.986666679382324,9.806827545166016,2737125
2007-09-11,13.017778396606445,13.14222240447998,12.911110877990723,13.106666564941406,9.897448539733887,2522475
2007-09-12,13.053333282470703,13.115555763244629,12.911110877990723,12.95555591583252,9.799955368041992,1404675
2007-09-13,13.035555839538574,13.244443893432617,12.844444274902344,13.071110725402832,9.887362480163574,1434600
2007-09-14,12.982221603393555,13.084444046020508,12.85777759552002,12.946666717529297,9.79322624206543,1174950
2007-09-17,12.933333396911621,13.008889198303223,12.786666870117188,12.826666831970215,9.702455520629883,1867950
2007-09-18,12.93777847290039,13.244443893432617,12.79111099243164,13.244443893432617,10.018477439880371,1686825
2007-09-19,13.355555534362793,13.457777976989746,13.173333168029785,13.25777816772461,10.028564453125,1554075
2007-09-20,13.266667366027832,13.328888893127441,12.982221603393555,13.022221565246582,9.850381851196289,1693800
2007-09-21,13.133333206176758,13.155555725097656,12.84000015258789,13.06222152709961,9.88063907623291,4092525
2007-09-24,12.960000038146973,13.11111068725586,12.817777633666992,12.826666831970215,9.702455520629883,2410425
2007-09-25,12.786666870117188,12.911110877990723,12.768889427185059,12.884444236755371,9.746161460876465,2634300
2007-09-26,12.897777557373047,13.088889122009277,12.822221755981445,12.915555953979492,9.769693374633789,1196100
2007-09-27,12.897777557373047,13.20444393157959,12.897777557373047,13.146666526794434,9.944511413574219,1019475
2007-09-28,13.182222366333008,13.288888931274414,13.088889122009277,13.168889045715332,9.961325645446777,1415250
2007-10-01,13.226667404174805,13.319999694824219,13.11111068725586,13.311111450195312,10.068903923034668,1485450
2007-10-02,13.355555534362793,13.613332748413086,13.30222225189209,13.58666706085205,10.27734088897705,2022750
2007-10-03,13.564443588256836,13.760000228881836,13.497777938842773,13.711111068725586,10.371479034423828,1884150
2007-10-04,13.777777671813965,13.85777759552002,13.755556106567383,13.85777759552002,10.482422828674316,2084175
2007-10-05,13.928889274597168,14.06222152709961,13.897777557373047,14.04444408416748,10.623620986938477,2101500
2007-10-08,14.04888916015625,14.15999984741211,13.986666679382324,14.031110763549805,10.613532066345215,653175
2007-10-09,14.0977783203125,14.133333206176758,14.0,14.084444046020508,10.6538724899292,1079550
2007-10-10,14.04444408416748,14.25777816772461,14.022221565246582,14.14222240447998,10.697580337524414,1890900
2007-10-11,14.191110610961914,14.315555572509766,14.057778358459473,14.173333168029785,10.721113204956055,1936125
2007-10-12,14.20888900756836,14.288888931274414,14.017778396606445,14.06222152709961,10.637062072753906,1485900
2007-10-15,14.09333324432373,14.146666526794434,13.933333396911621,14.031110763549805,10.613532066345215,2136150
2007-10-16,14.013333320617676,14.088889122009277,13.817777633666992,13.817777633666992,10.452159881591797,1620900
2007-10-17,13.866666793823242,13.95555591583252,13.520000457763672,13.666666984558105,10.33785343170166,1173375
2007-10-18,13.591111183166504,13.715556144714355,13.453332901000977,13.577777862548828,10.27061939239502,1242900
